generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49020,49020,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78325,49163,49163,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79951,50545,50545,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80032,50598,50598,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77559,49359,49359,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77205,49256,49256,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78776,50124,50124,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79798,50591,50591,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78833,50016,50016,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77560,49638,49638,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77793,49616,49616,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80004,49917,49917,0.015443,0.0184418,0.0,0.0,0.5,0.225,6.0,linear
13,81052,50018,49882,0.0271044,0.0356414,0.0,0.0,0.5,0.225,6.0,linear
14,80754,49984,49589,0.0360626,0.0532773,0.000224162,0.0,0.5,0.225,6.0,linear
15,79892,49338,48464,0.0458421,0.0723914,0.000858068,0.0,0.5,0.225,6.0,linear
16,79335,48690,47218,0.0562565,0.0931341,0.00228283,0.0,0.5,0.225,6.0,linear
17,79669,48484,46215,0.0677403,0.115848,0.00469617,0.0,0.5,0.225,6.0,linear
18,80804,48405,45189,0.0789578,0.137403,0.0085618,0.0,0.5,0.225,6.0,linear
19,80403,47765,43478,0.0913752,0.160286,0.013432,0.0,0.5,0.225,6.0,linear
20,80553,47553,42125,0.103663,0.183587,0.0193861,0.0,0.5,0.225,6.0,linear
21,81400,47607,40830,0.115028,0.204617,0.0265695,0.0,0.5,0.225,6.0,linear
22,80959,47404,39277,0.126289,0.225753,0.0342898,0.0,0.5,0.225,6.0,linear
23,80276,46834,37456,0.137837,0.246799,0.0437982,0.0,0.5,0.225,6.0,linear
24,80508,46376,35641,0.150028,0.267654,0.0534042,0.0,0.5,0.225,6.0,linear
25,80976,46188,34144,0.160437,0.286227,0.0631229,0.0,0.5,0.225,6.0,linear
26,81281,45859,32254,0.172121,0.306691,0.0740964,0.0,0.5,0.225,6.0,linear
27,80717,45246,30221,0.184097,0.328032,0.0849592,0.0,0.5,0.225,6.0,linear
28,81467,45306,28704,0.194987,0.346976,0.0960065,0.0,0.5,0.225,6.0,linear
29,82321,45439,27152,0.20566,0.3646,0.106601,0.0,0.5,0.225,6.0,linear
30,81794,44774,25401,0.215286,0.38073,0.117415,0.0,0.5,0.225,6.0,linear
31,81470,44466,23855,0.227064,0.400188,0.129589,0.0,0.5,0.225,6.0,linear
32,81927,44409,22470,0.234953,0.413633,0.140635,0.0,0.5,0.225,6.0,linear
33,81887,43939,20962,0.246283,0.432172,0.150752,0.0,0.5,0.225,6.0,linear
34,82446,43759,19686,0.254413,0.446189,0.160291,0.0,0.5,0.225,6.0,linear
35,82579,43570,18403,0.264663,0.462675,0.167318,0.0,0.5,0.225,6.0,linear
36,83038,43476,17361,0.273985,0.477797,0.17688,0.0,0.5,0.225,6.0,linear
37,83257,43379,16175,0.282356,0.490699,0.185435,0.0,0.5,0.225,6.0,linear
38,83073,43059,15064,0.293491,0.508208,0.19348,0.0,0.5,0.225,6.0,linear
39,82824,42622,14025,0.303191,0.521896,0.199611,0.0,0.5,0.225,6.0,linear
40,82382,41968,13070,0.312587,0.536499,0.206167,0.0,0.5,0.225,6.0,linear
41,82658,41858,12062,0.320353,0.549435,0.213349,0.0,0.5,0.225,6.0,linear
42,83099,41645,11376,0.32986,0.563521,0.218484,0.0,0.5,0.225,6.0,linear
43,82821,41103,10553,0.33839,0.576387,0.224273,0.0,0.5,0.225,6.0,linear
44,83118,40928,9785,0.346813,0.589208,0.229005,0.0,0.5,0.225,6.0,linear
45,83313,40757,9226,0.355208,0.602576,0.233879,0.0,0.5,0.225,6.0,linear
46,83141,40266,8609,0.363243,0.614183,0.237935,0.0,0.5,0.225,6.0,linear
47,82795,39846,8075,0.370258,0.625317,0.242186,0.0,0.5,0.225,6.0,linear
48,82756,39435,7620,0.378777,0.637785,0.245208,0.0,0.5,0.225,6.0,linear
49,82625,38984,7128,0.386754,0.649246,0.248561,0.0,0.5,0.225,6.0,linear
50,82035,38439,6598,0.39648,0.662779,0.251222,0.0,0.5,0.225,6.0,linear
51,81702,37930,5968,0.404055,0.673309,0.254427,0.0,0.5,0.225,6.0,linear
52,81805,37507,5491,0.413571,0.684763,0.256594,0.0,0.5,0.225,6.0,linear
53,81474,37231,5137,0.420758,0.695643,0.259963,0.0,0.5,0.225,6.0,linear
54,81478,36998,4749,0.429261,0.707257,0.262769,0.0,0.5,0.225,6.0,linear
55,81237,36609,4405,0.438171,0.718772,0.264782,0.0,0.5,0.225,6.0,linear
56,81184,36210,4117,0.446242,0.729228,0.267195,0.0,0.5,0.225,6.0,linear
57,80563,35664,3807,0.453411,0.739058,0.26858,0.0,0.5,0.225,6.0,linear
58,80035,35094,3554,0.459918,0.748435,0.27028,0.0,0.5,0.225,6.0,linear
59,79645,34662,3308,0.46641,0.756748,0.272031,0.0,0.5,0.225,6.0,linear
60,79761,34491,3094,0.472372,0.765088,0.273774,0.0,0.5,0.225,6.0,linear
61,79349,33935,2831,0.478096,0.773545,0.275358,0.0,0.5,0.225,6.0,linear
62,78966,33481,2653,0.484397,0.781657,0.277142,0.0,0.5,0.225,6.0,linear
63,78621,32920,2421,0.491777,0.79028,0.278757,0.0,0.5,0.225,6.0,linear
64,77609,32359,2202,0.499009,0.799845,0.279994,0.0,0.5,0.225,6.0,linear
65,77267,31872,1998,0.507063,0.807504,0.280528,0.0,0.5,0.225,6.0,linear
66,77033,31324,1839,0.513324,0.815114,0.282048,0.0,0.5,0.225,6.0,linear
67,76307,30800,1713,0.518058,0.822653,0.28417,0.0,0.5,0.225,6.0,linear
68,75666,30332,1597,0.52389,0.830409,0.285261,0.0,0.5,0.225,6.0,linear
69,75228,29863,1505,0.529923,0.8376,0.285952,0.0,0.5,0.225,6.0,linear
70,74837,29374,1336,0.535751,0.844232,0.286942,0.0,0.5,0.225,6.0,linear
71,74184,28995,1217,0.540711,0.850085,0.288665,0.0,0.5,0.225,6.0,linear
72,73462,28668,1104,0.545666,0.855457,0.289671,0.0,0.5,0.225,6.0,linear
73,72806,28508,1022,0.550177,0.861131,0.291403,0.0,0.5,0.225,6.0,linear
74,72507,27955,953,0.554304,0.866182,0.29206,0.0,0.5,0.225,6.0,linear
75,72143,27522,850,0.560351,0.872093,0.292266,0.0,0.5,0.225,6.0,linear
76,71685,27092,774,0.565873,0.877545,0.29324,0.0,0.5,0.225,6.0,linear
77,71221,26579,695,0.569578,0.883367,0.294275,0.0,0.5,0.225,6.0,linear
78,70733,26531,648,0.573897,0.889103,0.29596,0.0,0.5,0.225,6.0,linear
79,70238,26070,564,0.579081,0.894657,0.29587,0.0,0.5,0.225,6.0,linear
80,69483,25485,461,0.582404,0.898851,0.297477,0.0,0.5,0.225,6.0,linear
81,68949,25052,441,0.587144,0.902632,0.29828,0.0,0.5,0.225,6.0,linear
82,68185,24693,420,0.590008,0.906602,0.299758,0.0,0.5,0.225,6.0,linear
83,67769,24394,401,0.594773,0.911238,0.300259,0.0,0.5,0.225,6.0,linear
84,66909,23916,384,0.598898,0.915802,0.300201,0.0,0.5,0.225,6.0,linear
85,66887,23838,350,0.602167,0.919095,0.300326,0.0,0.5,0.225,6.0,linear
86,65891,23376,313,0.605892,0.922426,0.300493,0.0,0.5,0.225,6.0,linear
87,65675,22985,291,0.609457,0.926205,0.301096,0.0,0.5,0.225,6.0,linear
88,65250,22705,254,0.611181,0.928652,0.302612,0.0,0.5,0.225,6.0,linear
89,64614,22402,231,0.614108,0.932812,0.304149,0.0,0.5,0.225,6.0,linear
90,64039,22079,224,0.617377,0.935745,0.303905,0.0,0.5,0.225,6.0,linear
91,63273,21601,206,0.620422,0.938486,0.304025,0.0,0.5,0.225,6.0,linear
92,62947,21259,188,0.621798,0.941127,0.30572,0.0,0.5,0.225,6.0,linear
93,61903,20939,169,0.625906,0.943984,0.304383,0.0,0.5,0.225,6.0,linear
94,61772,20804,156,0.626833,0.945467,0.30619,0.0,0.5,0.225,6.0,linear
95,61223,20542,149,0.628317,0.947008,0.306696,0.0,0.5,0.225,6.0,linear
96,60492,20294,136,0.630881,0.950215,0.307252,0.0,0.5,0.225,6.0,linear
97,60551,20160,115,0.633004,0.952576,0.307879,0.0,0.5,0.225,6.0,linear
98,59980,20040,101,0.634411,0.954771,0.308679,0.0,0.5,0.225,6.0,linear
99,59008,19623,94,0.636513,0.956567,0.309176,0.0,0.5,0.225,6.0,linear
100,59056,19487,85,0.639556,0.958818,0.30829,0.0,0.5,0.225,6.0,linear
101,58568,19308,69,0.639945,0.959917,0.309499,0.0,0.5,0.225,6.0,linear
102,58271,19022,58,0.644224,0.962703,0.308444,0.0,0.5,0.225,6.0,linear
103,57612,18739,50,0.645266,0.964135,0.309239,0.0,0.5,0.225,6.0,linear
104,56930,18491,36,0.646434,0.966158,0.310578,0.0,0.5,0.225,6.0,linear
105,56626,18325,39,0.649849,0.968702,0.309877,0.0,0.5,0.225,6.0,linear
106,56362,18131,35,0.650005,0.969922,0.310821,0.0,0.5,0.225,6.0,linear
107,55845,17880,33,0.651306,0.971064,0.311292,0.0,0.5,0.225,6.0,linear
108,55752,17668,39,0.653803,0.972628,0.310555,0.0,0.5,0.225,6.0,linear
109,54857,17488,29,0.653889,0.973655,0.311859,0.0,0.5,0.225,6.0,linear
110,54753,17509,29,0.655805,0.974384,0.311182,0.0,0.5,0.225,6.0,linear
111,54634,17422,28,0.656254,0.974893,0.311907,0.0,0.5,0.225,6.0,linear
112,54394,17291,23,0.65803,0.975777,0.31114,0.0,0.5,0.225,6.0,linear
