generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49393,49393,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78153,49269,49269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79516,49921,49921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80000,50372,50372,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78694,49843,49843,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77878,49682,49682,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78154,49684,49684,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78511,49732,49732,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78757,49896,49896,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78238,49415,49415,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79421,50247,50247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,81068,50877,50877,0.00718618,0.00851865,0.0,0.0,0.5,0.1,6.0,linear
13,79718,50172,50105,0.0124793,0.0164543,0.0,0.0,0.5,0.1,6.0,linear
14,77399,48969,48768,0.0167406,0.0251818,0.0,0.0,0.5,0.1,6.0,linear
15,77547,48553,48115,0.0228353,0.0371369,0.0,0.0,0.5,0.1,6.0,linear
16,79295,49269,48466,0.028345,0.0484802,0.0,0.0,0.5,0.1,6.0,linear
17,81487,50291,49074,0.034425,0.0602583,0.0,0.0,0.5,0.1,6.0,linear
18,82129,50526,48883,0.0398222,0.0709436,0.0,0.0,0.5,0.1,6.0,linear
19,81122,50080,48071,0.0461562,0.0834875,0.0,0.0,0.5,0.1,6.0,linear
20,79861,49555,47186,0.0532414,0.0967473,0.0,0.0,0.5,0.1,6.0,linear
21,79855,49271,46513,0.0601349,0.110273,0.0,0.0,0.5,0.1,6.0,linear
22,80380,49200,46000,0.0670312,0.123615,0.0,0.0,0.5,0.1,6.0,linear
23,82002,49835,46194,0.073708,0.136101,0.0,0.0,0.5,0.1,6.0,linear
24,82949,50129,46095,0.0796396,0.147559,0.0,0.0,0.5,0.1,6.0,linear
25,83088,50400,45844,0.0881778,0.16316,0.0,0.0,0.5,0.1,6.0,linear
26,83029,49992,44984,0.0949746,0.175653,0.0,0.0,0.5,0.1,6.0,linear
27,81986,49426,43962,0.10305,0.190671,0.0,0.0,0.5,0.1,6.0,linear
28,82353,49235,43299,0.111407,0.205876,0.0,0.0,0.5,0.1,6.0,linear
29,82776,48976,42629,0.119044,0.220282,0.0,0.0,0.5,0.1,6.0,linear
