generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49417,49417,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78617,49466,49466,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79359,49932,49932,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79679,50224,50224,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,80289,50791,50791,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78540,50146,50146,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77641,49536,49536,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77745,49688,49688,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78571,49917,49917,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78655,49918,49918,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77717,49292,49292,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86353,49793,49793,0.082468,0.0950656,0.0,0.0,0.5,1.35,6.0,linear
13,91313,49765,49205,0.135117,0.168073,0.0,0.0,0.5,1.35,6.0,linear
14,89184,48207,46583,0.166192,0.227324,0.00055474,0.0,0.5,1.35,6.0,linear
15,86013,45702,42678,0.202173,0.2973,0.00263866,0.0,0.5,1.35,6.0,linear
16,86560,44294,39256,0.23853,0.366592,0.00677099,0.0,0.5,1.35,6.0,linear
17,87787,43044,35634,0.273336,0.430215,0.0132237,0.0,0.5,1.35,6.0,linear
18,88301,41464,31642,0.307991,0.488083,0.0230877,0.0,0.5,1.35,6.0,linear
19,88364,40266,27815,0.341575,0.541379,0.0359647,0.0,0.5,1.35,6.0,linear
20,88891,39119,24297,0.371201,0.586763,0.0505838,0.0,0.5,1.35,6.0,linear
21,88175,37604,20779,0.400517,0.627678,0.0673225,0.0,0.5,1.35,6.0,linear
22,88358,36296,17533,0.426316,0.664206,0.0833637,0.0,0.5,1.35,6.0,linear
23,87725,35047,14841,0.451289,0.695305,0.0998023,0.0,0.5,1.35,6.0,linear
24,87385,33887,12400,0.473064,0.724157,0.116661,0.0,0.5,1.35,6.0,linear
25,86813,32463,10058,0.493349,0.749888,0.132049,0.0,0.5,1.35,6.0,linear
26,86362,31371,8274,0.51246,0.772927,0.147116,0.0,0.5,1.35,6.0,linear
27,85476,30188,6627,0.530852,0.795185,0.160695,0.0,0.5,1.35,6.0,linear
28,84382,29053,5320,0.548695,0.816397,0.172547,0.0,0.5,1.35,6.0,linear
29,83317,27874,4138,0.565361,0.835365,0.183539,0.0,0.5,1.35,6.0,linear
30,81872,26351,3198,0.579155,0.851625,0.194158,0.0,0.5,1.35,6.0,linear
31,81038,25359,2547,0.593097,0.865691,0.203518,0.0,0.5,1.35,6.0,linear
32,79453,24196,2021,0.604503,0.878706,0.211729,0.0,0.5,1.35,6.0,linear
33,78096,23202,1634,0.61572,0.891453,0.217789,0.0,0.5,1.35,6.0,linear
34,76850,22363,1289,0.62748,0.903563,0.222685,0.0,0.5,1.35,6.0,linear
35,75212,21360,968,0.638861,0.914709,0.227004,0.0,0.5,1.35,6.0,linear
36,73517,20380,734,0.647846,0.924103,0.231384,0.0,0.5,1.35,6.0,linear
37,72295,19756,603,0.657725,0.931917,0.234451,0.0,0.5,1.35,6.0,linear
38,70130,18747,456,0.664904,0.939502,0.238004,0.0,0.5,1.35,6.0,linear
39,68951,17945,343,0.672619,0.946414,0.240911,0.0,0.5,1.35,6.0,linear
40,67263,17102,260,0.677949,0.953095,0.244586,0.0,0.5,1.35,6.0,linear
41,66041,16471,206,0.6855,0.95821,0.245413,0.0,0.5,1.35,6.0,linear
42,64229,15803,149,0.6924,0.96407,0.246559,0.0,0.5,1.35,6.0,linear
43,62188,14986,99,0.69939,0.969001,0.247033,0.0,0.5,1.35,6.0,linear
44,60762,14461,77,0.704447,0.973264,0.248352,0.0,0.5,1.35,6.0,linear
45,59129,13813,61,0.709916,0.976751,0.248476,0.0,0.5,1.35,6.0,linear
46,58014,13344,45,0.71411,0.979965,0.249559,0.0,0.5,1.35,6.0,linear
47,57233,12845,31,0.718142,0.982906,0.250375,0.0,0.5,1.35,6.0,linear
48,55907,12309,18,0.721698,0.985248,0.251463,0.0,0.5,1.35,6.0,linear
49,54836,11935,12,0.724265,0.987325,0.252386,0.0,0.5,1.35,6.0,linear
50,53451,11463,4,0.729186,0.989138,0.250665,0.0,0.5,1.35,6.0,linear
51,52013,10976,1,0.732026,0.99037,0.250911,0.0,0.5,1.35,6.0,linear
52,51030,10763,1,0.734065,0.991769,0.251026,0.0,0.5,1.35,6.0,linear
53,49370,10343,2,0.736959,0.993143,0.251035,0.0,0.5,1.35,6.0,linear
54,48817,9998,2,0.739199,0.993701,0.250101,0.0,0.5,1.35,6.0,linear
55,47499,9637,3,0.74033,0.994244,0.249804,0.0,0.5,1.35,6.0,linear
56,47010,9388,3,0.743129,0.994896,0.248142,0.0,0.5,1.35,6.0,linear
57,46285,9134,2,0.745888,0.996024,0.246426,0.0,0.5,1.35,6.0,linear
58,45335,8865,1,0.747492,0.996694,0.245846,0.0,0.5,1.35,6.0,linear
59,44359,8670,0,0.749246,0.997697,0.245435,0.0,0.5,1.35,6.0,linear
60,43667,8396,0,0.749722,0.99818,0.245736,0.0,0.5,1.35,6.0,linear
61,43320,8316,0,0.75119,0.998603,0.245301,0.0,0.5,1.35,6.0,linear
62,42560,8112,0,0.753663,0.998908,0.243466,0.0,0.5,1.35,6.0,linear
63,41976,7977,0,0.754977,0.999063,0.242666,0.0,0.5,1.35,6.0,linear
64,41331,7734,0,0.756326,0.99934,0.242031,0.0,0.5,1.35,6.0,linear
65,40656,7594,0,0.757576,0.999539,0.241066,0.0,0.5,1.35,6.0,linear
66,40079,7325,0,0.757923,0.999633,0.240977,0.0,0.5,1.35,6.0,linear
67,39679,7249,0,0.75857,0.999713,0.240731,0.0,0.5,1.35,6.0,linear
68,39283,7170,0,0.759641,0.999746,0.239658,0.0,0.5,1.35,6.0,linear
69,39055,6969,0,0.761874,0.999864,0.237632,0.0,0.5,1.35,6.0,linear
70,38827,6917,0,0.762944,0.999931,0.23666,0.0,0.5,1.35,6.0,linear
71,38277,6830,0,0.764298,0.99993,0.23536,0.0,0.5,1.35,6.0,linear
72,37976,6750,0,0.764389,0.999876,0.235285,0.0,0.5,1.35,6.0,linear
73,37620,6747,0,0.762844,0.999893,0.236951,0.0,0.5,1.35,6.0,linear
74,37481,6703,0,0.762806,0.999892,0.23705,0.0,0.5,1.35,6.0,linear
75,37210,6644,0,0.764489,0.999928,0.235394,0.0,0.5,1.35,6.0,linear
76,37198,6640,0,0.763608,0.999892,0.236221,0.0,0.5,1.35,6.0,linear
77,37233,6516,0,0.764684,0.999892,0.235181,0.0,0.5,1.35,6.0,linear
78,37097,6472,0,0.765844,0.999964,0.234047,0.0,0.5,1.35,6.0,linear
79,36978,6422,0,0.766358,0.999963,0.233569,0.0,0.5,1.35,6.0,linear
80,36321,6344,0,0.766564,0.999963,0.233371,0.0,0.5,1.35,6.0,linear
81,36335,6360,0,0.76761,0.999963,0.232344,0.0,0.5,1.35,6.0,linear
82,35826,6230,0,0.766144,0.999981,0.233847,0.0,0.5,1.35,6.0,linear
83,35847,6218,0,0.766704,1.0,0.233296,0.0,0.5,1.35,6.0,linear
