generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48733,48733,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78001,48916,48916,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80494,50503,50503,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80877,50921,50921,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78786,50278,50278,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77647,49851,49851,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77846,49739,49739,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78328,49690,49690,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79707,50377,50377,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78823,49986,49986,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77896,49789,49789,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83192,50012,50012,0.0531908,0.0618317,0.0,0.0,0.5,0.825,6.0,linear
13,85196,49227,49227,0.088106,0.112006,0.0,0.0,0.5,0.825,6.0,linear
14,83893,47442,47442,0.107972,0.150736,0.000264357,0.0,0.5,0.825,6.0,linear
15,81741,44995,44963,0.130292,0.195486,0.00104885,0.0,0.5,0.825,6.0,linear
16,81881,43487,43371,0.148223,0.233441,0.00303921,0.0,0.5,0.825,6.0,linear
17,82445,41907,41583,0.166885,0.271828,0.00672253,0.0,0.5,0.825,6.0,linear
18,83434,40504,39778,0.182504,0.303282,0.0119452,0.0,0.5,0.825,6.0,linear
19,84184,39530,38224,0.194057,0.327756,0.0194871,0.0,0.5,0.825,6.0,linear
20,84764,38675,36491,0.202727,0.34572,0.0286626,0.0,0.5,0.825,6.0,linear
21,84182,37608,34487,0.21325,0.366057,0.0385517,0.0,0.5,0.825,6.0,linear
22,84291,36960,32932,0.218661,0.37735,0.0499398,0.0,0.5,0.825,6.0,linear
23,83604,36006,30983,0.224902,0.390304,0.0611266,0.0,0.5,0.825,6.0,linear
24,83614,35375,29188,0.232144,0.404623,0.0732276,0.0,0.5,0.825,6.0,linear
25,83533,34765,27366,0.236147,0.413505,0.0865868,0.0,0.5,0.825,6.0,linear
26,83667,34234,25632,0.239568,0.420858,0.0985639,0.0,0.5,0.825,6.0,linear
27,83427,33768,24133,0.24248,0.426198,0.110681,0.0,0.5,0.825,6.0,linear
28,83831,33782,23037,0.245259,0.431672,0.121996,0.0,0.5,0.825,6.0,linear
29,83594,33353,21689,0.248931,0.438902,0.133925,0.0,0.5,0.825,6.0,linear
30,83271,33001,20478,0.250992,0.443463,0.143843,0.0,0.5,0.825,6.0,linear
31,82769,32723,19474,0.252284,0.446044,0.15397,0.0,0.5,0.825,6.0,linear
32,82982,32535,18568,0.254355,0.450538,0.161565,0.0,0.5,0.825,6.0,linear
33,83094,32319,17727,0.25705,0.454389,0.168507,0.0,0.5,0.825,6.0,linear
34,82999,32156,17070,0.25689,0.454331,0.175189,0.0,0.5,0.825,6.0,linear
35,82637,32183,16550,0.258062,0.457055,0.182205,0.0,0.5,0.825,6.0,linear
36,82474,31922,15788,0.259196,0.459487,0.187603,0.0,0.5,0.825,6.0,linear
37,82622,31931,15374,0.260968,0.463224,0.192359,0.0,0.5,0.825,6.0,linear
38,82460,31520,14655,0.261515,0.464361,0.196701,0.0,0.5,0.825,6.0,linear
39,82423,31490,14349,0.262699,0.466309,0.200424,0.0,0.5,0.825,6.0,linear
40,82380,31425,13953,0.264124,0.468957,0.20266,0.0,0.5,0.825,6.0,linear
41,81613,31067,13563,0.266058,0.472835,0.205408,0.0,0.5,0.825,6.0,linear
42,82040,30864,13392,0.267425,0.475638,0.207069,0.0,0.5,0.825,6.0,linear
43,81960,30647,13133,0.269572,0.479322,0.209108,0.0,0.5,0.825,6.0,linear
44,81595,30498,12883,0.269415,0.478861,0.211851,0.0,0.5,0.825,6.0,linear
45,81317,30347,12705,0.268609,0.477176,0.213135,0.0,0.5,0.825,6.0,linear
46,81368,30268,12617,0.266819,0.474607,0.215627,0.0,0.5,0.825,6.0,linear
47,80810,30158,12420,0.268473,0.477189,0.217175,0.0,0.5,0.825,6.0,linear
48,80752,30073,12201,0.27005,0.479807,0.218062,0.0,0.5,0.825,6.0,linear
49,80869,30115,12008,0.271103,0.481723,0.21886,0.0,0.5,0.825,6.0,linear
50,80749,30007,11864,0.272593,0.48423,0.220078,0.0,0.5,0.825,6.0,linear
51,80831,29955,11718,0.270654,0.480408,0.221283,0.0,0.5,0.825,6.0,linear
52,80459,29889,11684,0.269691,0.479934,0.22199,0.0,0.5,0.825,6.0,linear
53,80573,29854,11715,0.26886,0.477722,0.222871,0.0,0.5,0.825,6.0,linear
54,80505,29957,11853,0.268534,0.477112,0.221919,0.0,0.5,0.825,6.0,linear
55,81027,30321,11955,0.268026,0.476246,0.222831,0.0,0.5,0.825,6.0,linear
56,81049,30299,11889,0.266891,0.474655,0.223184,0.0,0.5,0.825,6.0,linear
57,81595,30606,12051,0.266271,0.473314,0.224232,0.0,0.5,0.825,6.0,linear
58,81663,30494,11818,0.266641,0.473896,0.224628,0.0,0.5,0.825,6.0,linear
59,81781,30640,11827,0.266821,0.474482,0.224602,0.0,0.5,0.825,6.0,linear
60,81436,30619,11821,0.266924,0.474021,0.224946,0.0,0.5,0.825,6.0,linear
61,81239,30539,11819,0.266309,0.473011,0.22449,0.0,0.5,0.825,6.0,linear
62,81490,30983,12015,0.265434,0.471594,0.22392,0.0,0.5,0.825,6.0,linear
63,81419,30867,12034,0.26654,0.473674,0.223985,0.0,0.5,0.825,6.0,linear
64,81247,30800,12016,0.265736,0.472465,0.224452,0.0,0.5,0.825,6.0,linear
65,81617,30896,11998,0.265487,0.47191,0.225267,0.0,0.5,0.825,6.0,linear
66,81575,30848,11962,0.26633,0.473337,0.22539,0.0,0.5,0.825,6.0,linear
67,81406,30744,11897,0.265611,0.472026,0.225531,0.0,0.5,0.825,6.0,linear
68,81683,30695,11878,0.266331,0.473501,0.224499,0.0,0.5,0.825,6.0,linear
69,81695,30564,11851,0.266282,0.472844,0.225512,0.0,0.5,0.825,6.0,linear
70,81511,30765,11826,0.265691,0.472508,0.225339,0.0,0.5,0.825,6.0,linear
71,82048,30797,11894,0.267464,0.475,0.224513,0.0,0.5,0.825,6.0,linear
72,81630,30654,11904,0.26626,0.472901,0.22433,0.0,0.5,0.825,6.0,linear
73,81846,30978,11987,0.265521,0.471077,0.224966,0.0,0.5,0.825,6.0,linear
74,81553,30917,12030,0.265261,0.471342,0.224976,0.0,0.5,0.825,6.0,linear
75,81666,30789,12029,0.265961,0.472206,0.224474,0.0,0.5,0.825,6.0,linear
76,81427,30706,12033,0.266404,0.472892,0.224307,0.0,0.5,0.825,6.0,linear
77,81425,30609,11891,0.2665,0.473352,0.224013,0.0,0.5,0.825,6.0,linear
78,81748,30823,11976,0.265298,0.471361,0.225647,0.0,0.5,0.825,6.0,linear
79,82038,30924,12056,0.26816,0.476285,0.224144,0.0,0.5,0.825,6.0,linear
80,81851,30771,11924,0.267219,0.475206,0.225643,0.0,0.5,0.825,6.0,linear
81,81872,30892,12069,0.266929,0.474677,0.225174,0.0,0.5,0.825,6.0,linear
82,81827,30813,12014,0.267112,0.474117,0.223997,0.0,0.5,0.825,6.0,linear
83,81685,30626,11965,0.268607,0.47647,0.224763,0.0,0.5,0.825,6.0,linear
84,81361,30273,11856,0.268205,0.476409,0.223865,0.0,0.5,0.825,6.0,linear
85,81055,30393,11871,0.266498,0.47377,0.224551,0.0,0.5,0.825,6.0,linear
86,81304,30562,11999,0.266901,0.474351,0.223319,0.0,0.5,0.825,6.0,linear
87,81807,30679,11915,0.267199,0.474791,0.223817,0.0,0.5,0.825,6.0,linear
88,81166,30501,11972,0.268286,0.476996,0.223485,0.0,0.5,0.825,6.0,linear
89,81074,30329,11818,0.269355,0.478917,0.223703,0.0,0.5,0.825,6.0,linear
90,80977,30184,11703,0.268081,0.476637,0.224461,0.0,0.5,0.825,6.0,linear
91,81025,30371,11718,0.268579,0.478041,0.224026,0.0,0.5,0.825,6.0,linear
92,80847,30120,11701,0.267562,0.474832,0.224865,0.0,0.5,0.825,6.0,linear
93,80775,30202,11673,0.267616,0.474394,0.225034,0.0,0.5,0.825,6.0,linear
94,81032,30258,11605,0.265377,0.470594,0.225212,0.0,0.5,0.825,6.0,linear
95,81452,30478,11777,0.265188,0.470201,0.226021,0.0,0.5,0.825,6.0,linear
96,81532,30663,11885,0.266314,0.472391,0.225167,0.0,0.5,0.825,6.0,linear
97,81240,30504,11814,0.267423,0.474064,0.22536,0.0,0.5,0.825,6.0,linear
98,81194,30674,11866,0.266296,0.472966,0.224925,0.0,0.5,0.825,6.0,linear
99,81477,30726,11916,0.266159,0.472895,0.224365,0.0,0.5,0.825,6.0,linear
100,81378,30767,11945,0.265955,0.471948,0.22412,0.0,0.5,0.825,6.0,linear
101,81802,30789,11993,0.267075,0.474536,0.222963,0.0,0.5,0.825,6.0,linear
102,81645,30742,12075,0.266355,0.473743,0.223101,0.0,0.5,0.825,6.0,linear
103,81630,30626,12067,0.267199,0.475023,0.223146,0.0,0.5,0.825,6.0,linear
104,81521,30663,12043,0.268137,0.476508,0.222535,0.0,0.5,0.825,6.0,linear
105,81054,30612,11995,0.267042,0.474863,0.223583,0.0,0.5,0.825,6.0,linear
106,81467,30703,12059,0.266806,0.474092,0.223191,0.0,0.5,0.825,6.0,linear
107,81447,30635,12025,0.267076,0.474731,0.223575,0.0,0.5,0.825,6.0,linear
108,81827,30710,11926,0.267043,0.474808,0.224397,0.0,0.5,0.825,6.0,linear
109,81466,30699,11861,0.267146,0.474537,0.22403,0.0,0.5,0.825,6.0,linear
110,81299,30359,11736,0.267676,0.475656,0.224505,0.0,0.5,0.825,6.0,linear
111,81246,30294,11692,0.26626,0.472514,0.225385,0.0,0.5,0.825,6.0,linear
112,81362,30726,11853,0.266185,0.472928,0.22516,0.0,0.5,0.825,6.0,linear
113,81294,30678,12007,0.266826,0.473291,0.224614,0.0,0.5,0.825,6.0,linear
114,81043,30549,11897,0.267274,0.474446,0.223587,0.0,0.5,0.825,6.0,linear
115,80757,30407,11974,0.266973,0.474621,0.22367,0.0,0.5,0.825,6.0,linear
116,81444,30424,11931,0.267096,0.474315,0.222187,0.0,0.5,0.825,6.0,linear
117,81569,30625,12042,0.265048,0.471051,0.222904,0.0,0.5,0.825,6.0,linear
118,81574,30779,12119,0.266859,0.47423,0.222003,0.0,0.5,0.825,6.0,linear
119,81336,30509,12072,0.265469,0.471314,0.222514,0.0,0.5,0.825,6.0,linear
