generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49107,49107,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77895,48989,48989,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80026,50209,50209,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80533,50649,50649,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78152,49716,49716,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77819,49766,49766,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78212,50075,50075,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79138,50476,50476,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78834,50306,50306,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77862,49714,49714,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78474,50150,50150,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87375,50309,50309,0.0830837,0.0952373,0.0,0.0,0.5,1.35,6.0,linear
13,89001,48346,48346,0.135754,0.167013,0.0,0.0,0.5,1.35,6.0,linear
14,85911,45552,45552,0.162204,0.220699,0.000356679,0.0,0.5,1.35,6.0,linear
15,85145,43156,43115,0.189296,0.277221,0.00132878,0.0,0.5,1.35,6.0,linear
16,85220,40669,40531,0.215322,0.332129,0.00352361,0.0,0.5,1.35,6.0,linear
17,86386,38620,38247,0.236254,0.375072,0.00748833,0.0,0.5,1.35,6.0,linear
18,86271,36305,35451,0.255488,0.414214,0.0136283,0.0,0.5,1.35,6.0,linear
19,86092,34577,33008,0.269904,0.444329,0.0219541,0.0,0.5,1.35,6.0,linear
20,86131,33372,30861,0.281032,0.467359,0.0324743,0.0,0.5,1.35,6.0,linear
21,86435,32085,28508,0.291637,0.488191,0.044959,0.0,0.5,1.35,6.0,linear
22,85675,30749,26049,0.299009,0.504206,0.0583927,0.0,0.5,1.35,6.0,linear
23,85353,29776,23948,0.306327,0.517699,0.0721268,0.0,0.5,1.35,6.0,linear
24,84451,29004,21918,0.311134,0.526588,0.0868023,0.0,0.5,1.35,6.0,linear
25,83994,28288,20007,0.317151,0.539175,0.10093,0.0,0.5,1.35,6.0,linear
26,83197,27551,18224,0.322344,0.548976,0.114202,0.0,0.5,1.35,6.0,linear
27,82313,26835,16684,0.326355,0.556141,0.12729,0.0,0.5,1.35,6.0,linear
28,81575,26130,15300,0.332051,0.56646,0.138932,0.0,0.5,1.35,6.0,linear
29,80576,25262,13865,0.336276,0.573982,0.148933,0.0,0.5,1.35,6.0,linear
30,79697,24556,12691,0.340349,0.580925,0.158375,0.0,0.5,1.35,6.0,linear
31,78673,23707,11553,0.343755,0.586804,0.165992,0.0,0.5,1.35,6.0,linear
32,77777,23088,10724,0.346043,0.589825,0.175154,0.0,0.5,1.35,6.0,linear
33,77058,22842,10054,0.349397,0.596372,0.181574,0.0,0.5,1.35,6.0,linear
34,75917,22212,9328,0.352719,0.602,0.188088,0.0,0.5,1.35,6.0,linear
35,75052,21577,8594,0.354914,0.60452,0.192945,0.0,0.5,1.35,6.0,linear
36,74013,21285,8219,0.35554,0.604746,0.196662,0.0,0.5,1.35,6.0,linear
37,73182,20862,7714,0.356651,0.605834,0.200878,0.0,0.5,1.35,6.0,linear
38,72583,20564,7369,0.359821,0.610943,0.203328,0.0,0.5,1.35,6.0,linear
39,71841,20086,7039,0.363497,0.617136,0.20606,0.0,0.5,1.35,6.0,linear
40,71481,19783,6728,0.366115,0.621275,0.208593,0.0,0.5,1.35,6.0,linear
41,70812,19486,6541,0.366801,0.622114,0.210085,0.0,0.5,1.35,6.0,linear
42,70146,19257,6415,0.368677,0.62524,0.210123,0.0,0.5,1.35,6.0,linear
