generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49316,49316,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78311,49371,49371,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78368,49398,49398,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,78964,49812,49812,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79637,50457,50457,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79785,50831,50831,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77835,49814,49814,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77523,49529,49529,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79046,50226,50226,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78602,49816,49816,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78645,49943,49943,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81268,50188,50188,0.0238495,0.0282651,0.0,0.0,0.5,0.35,6.0,linear
13,80794,49339,49315,0.0418775,0.054429,0.0,0.0,0.5,0.35,6.0,linear
14,80464,48578,48493,0.0515905,0.0745105,0.0,0.0,0.5,0.35,6.0,linear
15,79596,47577,47416,0.0629981,0.0977648,0.0,0.0,0.5,0.35,6.0,linear
16,80376,47096,46828,0.0746781,0.121042,0.0,0.0,0.5,0.35,6.0,linear
17,80850,46387,45993,0.0855028,0.143338,0.0,0.0,0.5,0.35,6.0,linear
18,82425,46488,46009,0.0943349,0.161359,0.0,0.0,0.5,0.35,6.0,linear
19,82766,46178,45614,0.103282,0.179477,0.0,0.0,0.5,0.35,6.0,linear
20,83268,45827,45128,0.111173,0.194862,0.0,0.0,0.5,0.35,6.0,linear
21,83285,45472,44705,0.119597,0.210971,0.0,0.0,0.5,0.35,6.0,linear
22,84063,45188,44325,0.12653,0.224211,0.0,0.0,0.5,0.35,6.0,linear
23,83918,44735,43824,0.133059,0.237759,0.0,0.0,0.5,0.35,6.0,linear
24,84618,44536,43553,0.140141,0.251127,0.0,0.0,0.5,0.35,6.0,linear
25,84043,43990,42909,0.145908,0.26223,0.0,0.0,0.5,0.35,6.0,linear
26,84406,43441,42306,0.152685,0.27533,0.0,0.0,0.5,0.35,6.0,linear
27,84052,42929,41727,0.15728,0.284545,0.0,0.0,0.5,0.35,6.0,linear
28,84391,42456,41199,0.163404,0.295745,0.0,0.0,0.5,0.35,6.0,linear
29,84139,41975,40613,0.170825,0.309977,0.0,0.0,0.5,0.35,6.0,linear
30,84176,41425,40012,0.176201,0.321011,0.0,0.0,0.5,0.35,6.0,linear
31,84279,40874,39406,0.182496,0.332023,0.0,0.0,0.5,0.35,6.0,linear
32,84522,40480,38932,0.18799,0.342416,0.0,0.0,0.5,0.35,6.0,linear
33,84693,40174,38535,0.190647,0.347396,0.0,0.0,0.5,0.35,6.0,linear
34,84457,39833,38212,0.196462,0.357744,0.0,0.0,0.5,0.35,6.0,linear
35,83699,39020,37372,0.201027,0.366734,0.0,0.0,0.5,0.35,6.0,linear
36,83697,38872,37131,0.203851,0.372279,0.0,0.0,0.5,0.35,6.0,linear
37,83803,38640,36863,0.208512,0.381303,0.0,0.0,0.5,0.35,6.0,linear
38,83705,38412,36600,0.210973,0.385813,0.0,0.0,0.5,0.35,6.0,linear
39,83511,38143,36263,0.215449,0.394632,0.0,0.0,0.5,0.35,6.0,linear
40,83083,37631,35755,0.218885,0.400549,0.0,0.0,0.5,0.35,6.0,linear
41,82958,37394,35470,0.223437,0.408023,0.0,0.0,0.5,0.35,6.0,linear
42,82594,36954,34991,0.226414,0.414137,0.0,0.0,0.5,0.35,6.0,linear
43,81624,36074,34098,0.230284,0.421029,0.0,0.0,0.5,0.35,6.0,linear
44,81888,35778,33794,0.233418,0.426258,0.0,0.0,0.5,0.35,6.0,linear
45,81468,35477,33512,0.236184,0.431692,0.0,0.0,0.5,0.35,6.0,linear
46,81363,35194,33105,0.239134,0.436654,0.0,0.0,0.5,0.35,6.0,linear
47,81348,34892,32767,0.24151,0.441644,0.0,0.0,0.5,0.35,6.0,linear
48,80932,34751,32598,0.243645,0.445059,0.0,0.0,0.5,0.35,6.0,linear
49,80667,34308,32150,0.247901,0.452666,0.0,0.0,0.5,0.35,6.0,linear
50,80329,33827,31626,0.25078,0.456693,0.0,0.0,0.5,0.35,6.0,linear
51,79538,33461,31276,0.253111,0.460637,0.0,0.0,0.5,0.35,6.0,linear
52,79869,33324,31156,0.254394,0.463427,0.0,0.0,0.5,0.35,6.0,linear
53,79760,33131,30954,0.257801,0.469664,0.0,0.0,0.5,0.35,6.0,linear
54,79124,32530,30289,0.26234,0.477461,0.0,0.0,0.5,0.35,6.0,linear
55,78523,32041,29763,0.265798,0.484689,0.0,0.0,0.5,0.35,6.0,linear
56,77974,31586,29283,0.271004,0.493007,0.0,0.0,0.5,0.35,6.0,linear
57,77295,30934,28657,0.273253,0.495936,0.0,0.0,0.5,0.35,6.0,linear
58,77094,30673,28422,0.276447,0.500921,0.0,0.0,0.5,0.35,6.0,linear
59,76458,30105,27846,0.278452,0.505663,0.0,0.0,0.5,0.35,6.0,linear
60,76187,29824,27577,0.280597,0.509488,0.0,0.0,0.5,0.35,6.0,linear
61,75592,29324,27038,0.283922,0.516055,0.0,0.0,0.5,0.35,6.0,linear
62,75237,28962,26654,0.287711,0.522089,0.0,0.0,0.5,0.35,6.0,linear
63,74790,28638,26298,0.290082,0.526503,0.0,0.0,0.5,0.35,6.0,linear
64,73971,28145,25820,0.293022,0.530641,0.0,0.0,0.5,0.35,6.0,linear
65,73563,27968,25583,0.294155,0.532305,0.0,0.0,0.5,0.35,6.0,linear
66,72993,27454,25062,0.297896,0.537387,0.0,0.0,0.5,0.35,6.0,linear
67,72485,27081,24695,0.3006,0.542383,0.0,0.0,0.5,0.35,6.0,linear
68,71930,26748,24374,0.30479,0.549582,0.0,0.0,0.5,0.35,6.0,linear
69,71183,26234,23913,0.307024,0.553896,0.0,0.0,0.5,0.35,6.0,linear
70,70345,25674,23330,0.310239,0.559736,0.0,0.0,0.5,0.35,6.0,linear
71,69911,25362,22986,0.311941,0.561953,0.0,0.0,0.5,0.35,6.0,linear
72,69342,25070,22721,0.315524,0.568015,0.0,0.0,0.5,0.35,6.0,linear
73,68825,24687,22392,0.319917,0.575609,0.0,0.0,0.5,0.35,6.0,linear
74,67875,24024,21720,0.323039,0.579219,0.0,0.0,0.5,0.35,6.0,linear
75,67653,23731,21417,0.326614,0.586851,0.0,0.0,0.5,0.35,6.0,linear
76,66374,23037,20676,0.328638,0.590483,0.0,0.0,0.5,0.35,6.0,linear
77,65730,22841,20466,0.332729,0.59684,0.0,0.0,0.5,0.35,6.0,linear
78,64701,22186,19816,0.336979,0.603129,0.0,0.0,0.5,0.35,6.0,linear
79,63720,21648,19334,0.341692,0.610234,0.0,0.0,0.5,0.35,6.0,linear
80,62773,20981,18686,0.346969,0.619203,0.0,0.0,0.5,0.35,6.0,linear
81,61981,20396,18060,0.350987,0.624866,0.0,0.0,0.5,0.35,6.0,linear
82,60681,19710,17425,0.356875,0.634879,0.0,0.0,0.5,0.35,6.0,linear
83,59454,19014,16699,0.361239,0.641147,0.0,0.0,0.5,0.35,6.0,linear
84,58310,18222,15962,0.366736,0.648365,0.0,0.0,0.5,0.35,6.0,linear
85,57160,17625,15309,0.37375,0.657241,0.0,0.0,0.5,0.35,6.0,linear
86,55183,16773,14506,0.37931,0.665287,0.0,0.0,0.5,0.35,6.0,linear
87,53451,15921,13761,0.384391,0.673613,0.0,0.0,0.5,0.35,6.0,linear
88,51850,15218,13096,0.390204,0.679307,0.0,0.0,0.5,0.35,6.0,linear
89,50023,14538,12440,0.393247,0.683723,0.0,0.0,0.5,0.35,6.0,linear
90,48213,13845,11843,0.398461,0.691363,0.0,0.0,0.5,0.35,6.0,linear
91,46226,12958,11015,0.406625,0.701997,0.0,0.0,0.5,0.35,6.0,linear
92,44916,12280,10388,0.414761,0.7122,0.0,0.0,0.5,0.35,6.0,linear
93,42659,11430,9627,0.422399,0.723422,0.0,0.0,0.5,0.35,6.0,linear
94,40603,10619,8871,0.430847,0.73796,0.0,0.0,0.5,0.35,6.0,linear
95,38641,9752,8085,0.438699,0.747514,0.0,0.0,0.5,0.35,6.0,linear
96,36552,8980,7396,0.448665,0.758769,0.0,0.0,0.5,0.35,6.0,linear
97,34714,8137,6589,0.457584,0.769382,0.0,0.0,0.5,0.35,6.0,linear
98,32502,7422,5861,0.466508,0.778805,0.0,0.0,0.5,0.35,6.0,linear
99,30240,6730,5268,0.479311,0.790767,0.0,0.0,0.5,0.35,6.0,linear
100,27613,5945,4575,0.491162,0.801223,0.0,0.0,0.5,0.35,6.0,linear
101,25323,5257,4040,0.502943,0.811738,0.0,0.0,0.5,0.35,6.0,linear
102,23302,4647,3538,0.515279,0.823785,0.0,0.0,0.5,0.35,6.0,linear
103,21496,3983,2991,0.531443,0.839417,0.0,0.0,0.5,0.35,6.0,linear
104,19240,3304,2383,0.549443,0.857834,0.0,0.0,0.5,0.35,6.0,linear
105,16928,2742,1902,0.572226,0.872257,0.0,0.0,0.5,0.35,6.0,linear
106,15064,2267,1552,0.594677,0.887601,0.0,0.0,0.5,0.35,6.0,linear
107,12879,1736,1143,0.61596,0.898303,0.0,0.0,0.5,0.35,6.0,linear
108,11269,1366,865,0.639471,0.910789,0.0,0.0,0.5,0.35,6.0,linear
109,9517,1027,616,0.668656,0.92568,0.0,0.0,0.5,0.35,6.0,linear
110,8180,787,448,0.702252,0.937557,0.0,0.0,0.5,0.35,6.0,linear
111,7042,585,311,0.739379,0.948148,0.0,0.0,0.5,0.35,6.0,linear
112,6149,432,225,0.77397,0.9588,0.0,0.0,0.5,0.35,6.0,linear
113,5483,305,146,0.809847,0.968866,0.0,0.0,0.5,0.35,6.0,linear
114,4917,232,95,0.843805,0.975254,0.0,0.0,0.5,0.35,6.0,linear
115,4357,162,66,0.886458,0.98238,0.0,0.0,0.5,0.35,6.0,linear
116,4010,117,41,0.912881,0.98796,0.0,0.0,0.5,0.35,6.0,linear
117,3811,76,24,0.938942,0.992788,0.0,0.0,0.5,0.35,6.0,linear
118,3692,47,11,0.960782,0.996894,0.0,0.0,0.5,0.35,6.0,linear
119,3417,32,5,0.974979,0.998594,0.0,0.0,0.5,0.35,6.0,linear
120,3346,21,4,0.986042,0.998825,0.0,0.0,0.5,0.35,6.0,linear
121,3291,11,0,0.993718,1.0,0.0,0.0,0.5,0.35,6.0,linear
122,3221,3,0,0.997687,1.0,0.0,0.0,0.5,0.35,6.0,linear
123,3249,2,0,0.999385,1.0,0.0,0.0,0.5,0.35,6.0,linear
124,3145,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

