generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49015,49015,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77860,48861,48861,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80596,50505,50505,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80847,50922,50922,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78960,50274,50274,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77178,49629,49629,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76328,49103,49103,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78166,49823,49823,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79653,50614,50614,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79135,50331,50331,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77970,49884,49884,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79161,49448,49448,0.0190232,0.0224946,0.0,0.0,0.5,0.275,6.0,linear
13,80438,49495,49455,0.0321939,0.0418403,0.0,0.0,0.5,0.275,6.0,linear
14,80322,48935,48789,0.0404676,0.0584739,0.0,0.0,0.5,0.275,6.0,linear
15,80273,48418,48136,0.0502436,0.0784664,0.0,0.0,0.5,0.275,6.0,linear
16,80789,48085,47597,0.0609923,0.0995408,0.0,0.0,0.5,0.275,6.0,linear
17,81051,47608,46911,0.0715612,0.120898,0.0,0.0,0.5,0.275,6.0,linear
18,82370,47818,46837,0.0793654,0.135821,0.0,0.0,0.5,0.275,6.0,linear
19,81729,46791,45612,0.0899199,0.155889,0.0,0.0,0.5,0.275,6.0,linear
20,81635,46294,44855,0.0982353,0.172804,0.0,0.0,0.5,0.275,6.0,linear
21,83113,46614,44996,0.106367,0.189012,0.0,0.0,0.5,0.275,6.0,linear
22,84152,46520,44657,0.112658,0.20094,0.0,0.0,0.5,0.275,6.0,linear
23,83753,46104,44102,0.120558,0.215687,0.0,0.0,0.5,0.275,6.0,linear
24,83977,45822,43728,0.127772,0.229665,0.0,0.0,0.5,0.275,6.0,linear
25,84592,45817,43562,0.133881,0.241293,0.0,0.0,0.5,0.275,6.0,linear
26,84858,45472,43101,0.139903,0.252424,0.0,0.0,0.5,0.275,6.0,linear
27,85239,45324,42780,0.146763,0.265052,0.0,0.0,0.5,0.275,6.0,linear
28,84720,44798,42110,0.153221,0.276614,0.0,0.0,0.5,0.275,6.0,linear
29,84448,44259,41375,0.159595,0.288938,0.0,0.0,0.5,0.275,6.0,linear
30,84836,44152,41115,0.166257,0.300775,0.0,0.0,0.5,0.275,6.0,linear
31,85062,43653,40433,0.173308,0.314255,0.0,0.0,0.5,0.275,6.0,linear
32,84212,42669,39364,0.179053,0.323987,0.0,0.0,0.5,0.275,6.0,linear
33,84230,42325,38890,0.186143,0.336447,0.0,0.0,0.5,0.275,6.0,linear
34,84853,42262,38662,0.189791,0.342967,0.0,0.0,0.5,0.275,6.0,linear
35,85019,42318,38601,0.194087,0.350654,0.0,0.0,0.5,0.275,6.0,linear
36,84867,42068,38176,0.199706,0.360118,0.0,0.0,0.5,0.275,6.0,linear
37,84795,41821,37761,0.204793,0.368698,0.0,0.0,0.5,0.275,6.0,linear
38,84696,41328,37203,0.210059,0.377736,0.0,0.0,0.5,0.275,6.0,linear
39,84423,40664,36491,0.216009,0.388477,0.0,0.0,0.5,0.275,6.0,linear
40,84249,40184,35902,0.221851,0.398814,0.0,0.0,0.5,0.275,6.0,linear
41,84074,39566,35212,0.227751,0.409183,0.0,0.0,0.5,0.275,6.0,linear
42,83443,38969,34585,0.233184,0.417324,0.0,0.0,0.5,0.275,6.0,linear
43,83204,38712,34252,0.237332,0.424894,0.0,0.0,0.5,0.275,6.0,linear
44,82751,38087,33502,0.243178,0.43576,0.0,0.0,0.5,0.275,6.0,linear
45,82698,37586,32971,0.248904,0.445435,0.0,0.0,0.5,0.275,6.0,linear
46,82775,37330,32526,0.253234,0.452326,0.0,0.0,0.5,0.275,6.0,linear
47,82610,36876,32025,0.258776,0.460897,0.0,0.0,0.5,0.275,6.0,linear
48,82231,36543,31555,0.2642,0.470155,0.0,0.0,0.5,0.275,6.0,linear
49,81446,35983,30967,0.269995,0.479365,0.0,0.0,0.5,0.275,6.0,linear
50,80950,35388,30308,0.274962,0.488244,0.0,0.0,0.5,0.275,6.0,linear
51,80514,34755,29631,0.279855,0.495857,0.0,0.0,0.5,0.275,6.0,linear
52,80040,34323,29099,0.282862,0.501306,0.0,0.0,0.5,0.275,6.0,linear
53,80050,34081,28734,0.289755,0.510424,0.0,0.0,0.5,0.275,6.0,linear
54,79193,33302,27936,0.29628,0.520184,0.0,0.0,0.5,0.275,6.0,linear
55,78749,32787,27374,0.302278,0.531195,0.0,0.0,0.5,0.275,6.0,linear
56,77811,32051,26601,0.307948,0.539433,0.0,0.0,0.5,0.275,6.0,linear
57,77177,31296,25828,0.312715,0.546521,0.0,0.0,0.5,0.275,6.0,linear
58,76234,30987,25435,0.316817,0.552944,0.0,0.0,0.5,0.275,6.0,linear
59,75609,30148,24640,0.323628,0.562415,0.0,0.0,0.5,0.275,6.0,linear
60,75173,29701,24145,0.328543,0.570216,0.0,0.0,0.5,0.275,6.0,linear
61,74398,29080,23433,0.335202,0.579691,0.0,0.0,0.5,0.275,6.0,linear
62,73781,28450,22879,0.343058,0.590797,0.0,0.0,0.5,0.275,6.0,linear
63,72802,27855,22113,0.350092,0.602168,0.0,0.0,0.5,0.275,6.0,linear
64,71666,26807,21191,0.356807,0.611274,0.0,0.0,0.5,0.275,6.0,linear
65,70377,26149,20601,0.363609,0.620863,0.0,0.0,0.5,0.275,6.0,linear
66,69230,25326,19758,0.369548,0.630026,0.0,0.0,0.5,0.275,6.0,linear
67,67925,24391,18814,0.377203,0.641487,0.0,0.0,0.5,0.275,6.0,linear
68,66484,23684,18078,0.386411,0.653827,0.0,0.0,0.5,0.275,6.0,linear
69,65205,22909,17322,0.392367,0.660391,0.0,0.0,0.5,0.275,6.0,linear
70,63616,21999,16538,0.400543,0.671033,0.0,0.0,0.5,0.275,6.0,linear
71,62800,21261,15802,0.410106,0.683536,0.0,0.0,0.5,0.275,6.0,linear
72,61715,20372,14939,0.419693,0.69574,0.0,0.0,0.5,0.275,6.0,linear
73,59550,19446,14019,0.429119,0.708905,0.0,0.0,0.5,0.275,6.0,linear
74,57476,18203,12905,0.440053,0.722053,0.0,0.0,0.5,0.275,6.0,linear
75,55244,17055,11881,0.450455,0.736209,0.0,0.0,0.5,0.275,6.0,linear
76,53011,15880,10910,0.463909,0.748479,0.0,0.0,0.5,0.275,6.0,linear
77,50517,14684,9937,0.473342,0.759194,0.0,0.0,0.5,0.275,6.0,linear
78,48143,13691,9036,0.489129,0.77655,0.0,0.0,0.5,0.275,6.0,linear
79,45228,12514,8042,0.499869,0.789894,0.0,0.0,0.5,0.275,6.0,linear
80,42441,11489,7256,0.512874,0.802384,0.0,0.0,0.5,0.275,6.0,linear
81,39556,10207,6276,0.527204,0.817117,0.0,0.0,0.5,0.275,6.0,linear
82,36643,9095,5413,0.54047,0.82633,0.0,0.0,0.5,0.275,6.0,linear
83,34090,8288,4793,0.556702,0.838223,0.0,0.0,0.5,0.275,6.0,linear
84,31077,7237,4065,0.570481,0.851652,0.0,0.0,0.5,0.275,6.0,linear
85,28352,6296,3387,0.586344,0.864744,0.0,0.0,0.5,0.275,6.0,linear
86,25892,5402,2815,0.606879,0.877916,0.0,0.0,0.5,0.275,6.0,linear
87,23235,4595,2258,0.624399,0.89126,0.0,0.0,0.5,0.275,6.0,linear
88,20136,3838,1791,0.647612,0.903248,0.0,0.0,0.5,0.275,6.0,linear
89,17673,3192,1405,0.669076,0.916377,0.0,0.0,0.5,0.275,6.0,linear
90,15571,2568,1045,0.69042,0.927821,0.0,0.0,0.5,0.275,6.0,linear
91,13282,1975,744,0.715556,0.941779,0.0,0.0,0.5,0.275,6.0,linear
92,11313,1498,491,0.749773,0.95668,0.0,0.0,0.5,0.275,6.0,linear
93,9584,1076,312,0.779514,0.966161,0.0,0.0,0.5,0.275,6.0,linear
94,7846,778,203,0.806968,0.973208,0.0,0.0,0.5,0.275,6.0,linear
95,6483,563,126,0.840839,0.980411,0.0,0.0,0.5,0.275,6.0,linear
96,5322,362,73,0.868108,0.987355,0.0,0.0,0.5,0.275,6.0,linear
97,4639,265,42,0.892205,0.991785,0.0,0.0,0.5,0.275,6.0,linear
98,3921,166,25,0.924379,0.994644,0.0,0.0,0.5,0.275,6.0,linear
99,3521,105,12,0.946721,0.996926,0.0,0.0,0.5,0.275,6.0,linear
100,3138,58,2,0.968125,0.99942,0.0,0.0,0.5,0.275,6.0,linear
101,2931,32,0,0.983235,1.0,0.0,0.0,0.5,0.275,6.0,linear
102,2704,23,0,0.990061,1.0,0.0,0.0,0.5,0.275,6.0,linear
103,2557,14,0,0.995388,1.0,0.0,0.0,0.5,0.275,6.0,linear
104,2511,8,0,0.998434,1.0,0.0,0.0,0.5,0.275,6.0,linear
105,2538,3,0,0.999413,1.0,0.0,0.0,0.5,0.275,6.0,linear
106,2517,1,0,0.999801,1.0,0.0,0.0,0.5,0.275,6.0,linear
107,2486,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

