generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49268,49268,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78180,49232,49232,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80136,50410,50410,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81020,51191,51191,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78461,50007,50007,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76392,49015,49015,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77555,49559,49559,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80220,50770,50770,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79638,50537,50537,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77416,49453,49453,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78064,49777,49777,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79033,49966,49966,0.00359622,0.00431175,0.0,0.0,0.5,0.05,6.0,linear
13,79009,49836,49807,0.00634122,0.00851351,0.0,0.0,0.5,0.05,6.0,linear
14,79232,49726,49644,0.00864215,0.0130611,0.0,0.0,0.5,0.05,6.0,linear
15,78334,49444,49274,0.0110294,0.0176917,0.0,0.0,0.5,0.05,6.0,linear
16,79124,49947,49696,0.0133495,0.0224533,0.0,0.0,0.5,0.05,6.0,linear
17,79542,50054,49700,0.0162839,0.0282726,0.0,0.0,0.5,0.05,6.0,linear
18,79770,50112,49641,0.0190182,0.033633,0.0,0.0,0.5,0.05,6.0,linear
19,78897,49573,48969,0.0215734,0.0388478,0.0,0.0,0.5,0.05,6.0,linear
20,78752,49268,48553,0.0249982,0.0454872,0.0,0.0,0.5,0.05,6.0,linear
21,79388,49336,48483,0.0271165,0.049769,0.0,0.0,0.5,0.05,6.0,linear
22,80009,49539,48579,0.0296081,0.0547908,0.0,0.0,0.5,0.05,6.0,linear
23,80050,49456,48381,0.031814,0.0591616,0.0,0.0,0.5,0.05,6.0,linear
24,80286,49540,48354,0.0339246,0.0633541,0.0,0.0,0.5,0.05,6.0,linear
25,80875,49847,48541,0.0367626,0.06896,0.0,0.0,0.5,0.05,6.0,linear
26,81793,50411,48957,0.0393108,0.0736142,0.0,0.0,0.5,0.05,6.0,linear
27,80922,49800,48269,0.0413876,0.0776068,0.0,0.0,0.5,0.05,6.0,linear
28,79531,48903,47331,0.0440635,0.0827667,0.0,0.0,0.5,0.05,6.0,linear
29,79646,49010,47339,0.0466099,0.0878791,0.0,0.0,0.5,0.05,6.0,linear
30,81433,49678,47860,0.0491309,0.0927238,0.0,0.0,0.5,0.05,6.0,linear
31,81986,50054,48078,0.0512411,0.0967833,0.0,0.0,0.5,0.05,6.0,linear
32,81585,49831,47713,0.0532222,0.100834,0.0,0.0,0.5,0.05,6.0,linear
33,81206,49663,47410,0.0556707,0.105403,0.0,0.0,0.5,0.05,6.0,linear
34,80552,49141,46807,0.0577005,0.109232,0.0,0.0,0.5,0.05,6.0,linear
35,81211,49250,46824,0.0616888,0.11669,0.0,0.0,0.5,0.05,6.0,linear
36,81682,49112,46561,0.0636497,0.120586,0.0,0.0,0.5,0.05,6.0,linear
37,82054,49099,46483,0.066421,0.125761,0.0,0.0,0.5,0.05,6.0,linear
