generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49427,49427,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78202,49366,49366,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78876,49825,49825,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,78230,49646,49646,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79001,50130,50130,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,79365,50431,50431,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78408,50204,50204,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78296,50012,50012,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78041,49902,49902,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78642,49994,49994,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78821,50074,50074,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,86176,50887,50887,0.0607084,0.0697601,0.0,0.0,0.5,0.975,6.0,linear
13,87336,49745,49372,0.102674,0.12805,0.0,0.0,0.5,0.975,6.0,linear
14,83684,47412,46267,0.128382,0.179843,0.000384038,0.0,0.5,0.975,6.0,linear
15,84282,46445,43932,0.158878,0.24021,0.00216456,0.0,0.5,0.975,6.0,linear
16,84844,45485,41323,0.1902,0.300081,0.00570508,0.0,0.5,0.975,6.0,linear
17,85306,44223,38102,0.221547,0.356805,0.0116218,0.0,0.5,0.975,6.0,linear
18,86073,43367,34948,0.25234,0.41139,0.0200679,0.0,0.5,0.975,6.0,linear
19,86597,42552,31786,0.28142,0.459661,0.0308818,0.0,0.5,0.975,6.0,linear
20,86065,41230,28232,0.309902,0.503878,0.0441449,0.0,0.5,0.975,6.0,linear
21,85510,39854,24884,0.337294,0.545738,0.0590387,0.0,0.5,0.975,6.0,linear
22,85363,38829,21780,0.360283,0.580253,0.0750986,0.0,0.5,0.975,6.0,linear
23,85346,37780,18981,0.382247,0.61244,0.0914655,0.0,0.5,0.975,6.0,linear
24,85444,36671,16380,0.404773,0.64416,0.107737,0.0,0.5,0.975,6.0,linear
25,85219,35675,14055,0.425907,0.671863,0.122149,0.0,0.5,0.975,6.0,linear
26,85180,34708,12117,0.444108,0.697408,0.137243,0.0,0.5,0.975,6.0,linear
27,84879,33701,10279,0.459406,0.717011,0.151246,0.0,0.5,0.975,6.0,linear
28,84311,32757,8577,0.475999,0.739084,0.165107,0.0,0.5,0.975,6.0,linear
29,83360,32004,7207,0.492971,0.759032,0.177247,0.0,0.5,0.975,6.0,linear
30,82163,30683,5807,0.507522,0.778625,0.188315,0.0,0.5,0.975,6.0,linear
31,81648,29691,4778,0.523389,0.797208,0.198097,0.0,0.5,0.975,6.0,linear
32,81149,28826,3931,0.536112,0.814298,0.207334,0.0,0.5,0.975,6.0,linear
33,79765,27729,3159,0.55,0.831185,0.214725,0.0,0.5,0.975,6.0,linear
34,78694,26870,2525,0.563394,0.846746,0.221512,0.0,0.5,0.975,6.0,linear
35,77929,26073,2087,0.575669,0.858977,0.227357,0.0,0.5,0.975,6.0,linear
36,76384,24880,1691,0.588279,0.871333,0.232195,0.0,0.5,0.975,6.0,linear
37,74983,23676,1381,0.59826,0.882456,0.237526,0.0,0.5,0.975,6.0,linear
38,73469,22705,1152,0.608442,0.893296,0.241034,0.0,0.5,0.975,6.0,linear
39,72049,21852,930,0.616496,0.902925,0.244108,0.0,0.5,0.975,6.0,linear
40,70581,21060,733,0.624754,0.912604,0.248029,0.0,0.5,0.975,6.0,linear
41,69277,20300,557,0.631958,0.919498,0.251005,0.0,0.5,0.975,6.0,linear
42,67905,19499,445,0.639963,0.92635,0.253754,0.0,0.5,0.975,6.0,linear
43,66351,18543,353,0.648072,0.933869,0.25521,0.0,0.5,0.975,6.0,linear
44,64553,17691,279,0.655359,0.940102,0.256833,0.0,0.5,0.975,6.0,linear
45,63443,17022,228,0.66118,0.945907,0.257913,0.0,0.5,0.975,6.0,linear
46,62006,16521,195,0.665515,0.950294,0.259854,0.0,0.5,0.975,6.0,linear
47,60531,15948,167,0.670292,0.954375,0.260965,0.0,0.5,0.975,6.0,linear
