generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49354,49354,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78416,49250,49250,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79213,50046,50046,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,78917,50170,50170,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79182,50594,50594,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78335,50141,50141,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78264,49940,49940,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78080,49696,49696,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78149,49536,49536,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79689,50360,50360,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79802,50592,50592,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81115,50397,50397,0.0216748,0.0253995,0.0,0.0,0.5,0.325,6.0,linear
13,81194,49780,49691,0.0384873,0.0496545,0.0,0.0,0.5,0.325,6.0,linear
14,79503,48625,48306,0.048014,0.0690912,0.0,0.0,0.5,0.325,6.0,linear
15,79786,48034,47420,0.0611471,0.0949582,0.0,0.0,0.5,0.325,6.0,linear
16,81147,48112,47094,0.0736019,0.120661,0.0,0.0,0.5,0.325,6.0,linear
17,81877,47827,46320,0.0858738,0.144534,0.0,0.0,0.5,0.325,6.0,linear
18,81900,47357,45381,0.0975798,0.167825,0.0,0.0,0.5,0.325,6.0,linear
19,82579,47241,44856,0.109522,0.190114,0.0,0.0,0.5,0.325,6.0,linear
20,83479,47192,44349,0.121249,0.212938,0.0,0.0,0.5,0.325,6.0,linear
21,84192,46861,43534,0.132521,0.234077,0.0,0.0,0.5,0.325,6.0,linear
22,84083,46177,42418,0.143768,0.254582,0.0,0.0,0.5,0.325,6.0,linear
23,84228,45775,41560,0.156096,0.27687,0.0,0.0,0.5,0.325,6.0,linear
24,85292,45554,40914,0.168045,0.298221,0.0,0.0,0.5,0.325,6.0,linear
25,85411,45123,40086,0.178753,0.31768,0.0,0.0,0.5,0.325,6.0,linear
26,85418,44758,39344,0.188974,0.335451,0.0,0.0,0.5,0.325,6.0,linear
27,85643,44479,38736,0.198664,0.352363,0.0,0.0,0.5,0.325,6.0,linear
28,85697,43721,37649,0.208291,0.368883,0.0,0.0,0.5,0.325,6.0,linear
29,84926,42935,36680,0.219585,0.387256,0.0,0.0,0.5,0.325,6.0,linear
30,85528,42731,36109,0.229471,0.404126,0.0,0.0,0.5,0.325,6.0,linear
31,85518,42150,35209,0.241493,0.423621,0.0,0.0,0.5,0.325,6.0,linear
32,85088,41355,34126,0.252487,0.441093,0.0,0.0,0.5,0.325,6.0,linear
33,84873,40867,33175,0.262885,0.458646,0.0,0.0,0.5,0.325,6.0,linear
34,84976,39999,32026,0.276166,0.479821,0.0,0.0,0.5,0.325,6.0,linear
35,84544,39093,30713,0.288158,0.497482,0.0,0.0,0.5,0.325,6.0,linear
36,83778,38333,29719,0.300425,0.516414,0.0,0.0,0.5,0.325,6.0,linear
37,83021,37541,28730,0.311696,0.53267,0.0,0.0,0.5,0.325,6.0,linear
38,82293,36489,27538,0.324299,0.551092,0.0,0.0,0.5,0.325,6.0,linear
39,81464,35551,26302,0.337562,0.571373,0.0,0.0,0.5,0.325,6.0,linear
40,80592,34367,24975,0.350696,0.590731,0.0,0.0,0.5,0.325,6.0,linear
41,79562,33217,23741,0.363816,0.607513,0.0,0.0,0.5,0.325,6.0,linear
42,78471,32063,22509,0.37797,0.626424,0.0,0.0,0.5,0.325,6.0,linear
43,76865,31058,21243,0.391606,0.644067,0.0,0.0,0.5,0.325,6.0,linear
44,75344,29593,19738,0.40627,0.662532,0.0,0.0,0.5,0.325,6.0,linear
45,73744,28275,18426,0.421346,0.681413,0.0,0.0,0.5,0.325,6.0,linear
46,72334,26985,17167,0.438408,0.702268,0.0,0.0,0.5,0.325,6.0,linear
47,70552,25533,15870,0.454697,0.721732,0.0,0.0,0.5,0.325,6.0,linear
48,68902,24201,14469,0.470927,0.741102,0.0,0.0,0.5,0.325,6.0,linear
49,66183,22674,13122,0.489224,0.760468,0.0,0.0,0.5,0.325,6.0,linear
50,63485,21235,11777,0.504508,0.775914,0.0,0.0,0.5,0.325,6.0,linear
51,60942,19694,10466,0.527071,0.797658,0.0,0.0,0.5,0.325,6.0,linear
52,57848,17899,9118,0.54699,0.817281,0.0,0.0,0.5,0.325,6.0,linear
53,54769,16224,7774,0.567051,0.834716,0.0,0.0,0.5,0.325,6.0,linear
54,51665,14595,6714,0.588341,0.851758,0.0,0.0,0.5,0.325,6.0,linear
55,47659,12760,5514,0.611987,0.871364,0.0,0.0,0.5,0.325,6.0,linear
56,43829,11190,4511,0.633099,0.885724,0.0,0.0,0.5,0.325,6.0,linear
57,39818,9642,3658,0.656306,0.899842,0.0,0.0,0.5,0.325,6.0,linear
58,35813,8278,2929,0.678513,0.914022,0.0,0.0,0.5,0.325,6.0,linear
59,31906,6932,2241,0.696946,0.925344,0.0,0.0,0.5,0.325,6.0,linear
60,28315,5740,1679,0.723193,0.939635,0.0,0.0,0.5,0.325,6.0,linear
61,24856,4699,1220,0.743804,0.947954,0.0,0.0,0.5,0.325,6.0,linear
62,21546,3845,952,0.765018,0.953921,0.0,0.0,0.5,0.325,6.0,linear
63,18095,2944,683,0.78895,0.962722,0.0,0.0,0.5,0.325,6.0,linear
64,15262,2217,465,0.80825,0.970503,0.0,0.0,0.5,0.325,6.0,linear
65,12687,1668,302,0.832294,0.977676,0.0,0.0,0.5,0.325,6.0,linear
66,10710,1241,199,0.855398,0.981984,0.0,0.0,0.5,0.325,6.0,linear
67,8719,895,119,0.873425,0.986382,0.0,0.0,0.5,0.325,6.0,linear
68,7428,640,85,0.895751,0.989196,0.0,0.0,0.5,0.325,6.0,linear
69,6109,410,45,0.911479,0.992399,0.0,0.0,0.5,0.325,6.0,linear
70,5130,277,27,0.930822,0.99442,0.0,0.0,0.5,0.325,6.0,linear
71,4358,173,13,0.948316,0.997063,0.0,0.0,0.5,0.325,6.0,linear
72,3979,105,8,0.967295,0.998183,0.0,0.0,0.5,0.325,6.0,linear
73,3643,54,3,0.97978,0.999232,0.0,0.0,0.5,0.325,6.0,linear
74,3325,35,1,0.989099,0.999709,0.0,0.0,0.5,0.325,6.0,linear
75,3096,18,1,0.995129,0.999686,0.0,0.0,0.5,0.325,6.0,linear
76,2988,12,0,0.997534,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,2954,6,0,0.998664,1.0,0.0,0.0,0.5,0.325,6.0,linear
78,3004,3,0,0.999503,1.0,0.0,0.0,0.5,0.325,6.0,linear
79,2963,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
80,2952,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

