generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49615,49615,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78180,49411,49411,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78298,49515,49515,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79183,50299,50299,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79280,50355,50355,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77727,49580,49580,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78020,49821,49821,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78228,49961,49961,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79819,50527,50527,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78284,49973,49973,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77466,49714,49714,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80522,50066,50066,0.0234884,0.0278876,0.0,0.0,0.5,0.35,6.0,linear
13,80747,49396,49294,0.0418172,0.0551633,0.0,0.0,0.5,0.35,6.0,linear
14,81227,49012,48654,0.0541765,0.0789497,0.0,0.0,0.5,0.35,6.0,linear
15,81041,48577,47863,0.0661078,0.103416,0.0,0.0,0.5,0.35,6.0,linear
16,81057,47991,46891,0.079609,0.130083,0.0,0.0,0.5,0.35,6.0,linear
17,80546,47077,45509,0.0930831,0.156598,0.0,0.0,0.5,0.35,6.0,linear
18,82001,47026,44903,0.106574,0.18328,0.0,0.0,0.5,0.35,6.0,linear
19,83350,47074,44396,0.119491,0.207733,0.0,0.0,0.5,0.35,6.0,linear
20,83736,46748,43550,0.131476,0.229945,0.0,0.0,0.5,0.35,6.0,linear
21,83911,46154,42479,0.145183,0.255483,0.0,0.0,0.5,0.35,6.0,linear
22,84791,46005,41781,0.157803,0.278722,0.0,0.0,0.5,0.35,6.0,linear
23,85640,45726,41071,0.169992,0.300699,0.0,0.0,0.5,0.35,6.0,linear
24,85873,45329,40252,0.180983,0.320401,0.0,0.0,0.5,0.35,6.0,linear
25,85187,44473,39068,0.192034,0.339994,0.0,0.0,0.5,0.35,6.0,linear
26,84935,43872,38085,0.20475,0.361461,0.0,0.0,0.5,0.35,6.0,linear
27,85373,43370,37184,0.216699,0.381869,0.0,0.0,0.5,0.35,6.0,linear
28,85447,42704,36108,0.229053,0.403259,0.0,0.0,0.5,0.35,6.0,linear
29,85430,42158,35092,0.241848,0.423649,0.0,0.0,0.5,0.35,6.0,linear
30,85026,41343,33960,0.254504,0.443897,0.0,0.0,0.5,0.35,6.0,linear
31,84770,40517,32761,0.265019,0.461129,0.0,0.0,0.5,0.35,6.0,linear
32,84831,40022,31992,0.276576,0.478655,0.0,0.0,0.5,0.35,6.0,linear
33,84321,39311,30824,0.28807,0.495629,0.0,0.0,0.5,0.35,6.0,linear
34,83667,38389,29712,0.302521,0.518255,0.0,0.0,0.5,0.35,6.0,linear
35,83411,37310,28271,0.315231,0.537724,0.0,0.0,0.5,0.35,6.0,linear
36,82619,36321,27105,0.329113,0.559213,0.0,0.0,0.5,0.35,6.0,linear
37,81884,35355,25809,0.341776,0.577422,0.0,0.0,0.5,0.35,6.0,linear
38,81168,34309,24647,0.356234,0.599332,0.0,0.0,0.5,0.35,6.0,linear
39,79924,33145,23276,0.372838,0.620466,0.0,0.0,0.5,0.35,6.0,linear
40,78612,31875,21687,0.388779,0.64237,0.0,0.0,0.5,0.35,6.0,linear
41,77051,30575,20299,0.406158,0.663288,0.0,0.0,0.5,0.35,6.0,linear
42,75330,29143,18706,0.422707,0.682965,0.0,0.0,0.5,0.35,6.0,linear
43,73867,27688,17347,0.440335,0.702652,0.0,0.0,0.5,0.35,6.0,linear
44,71186,25973,15921,0.45656,0.72204,0.0,0.0,0.5,0.35,6.0,linear
45,69572,24633,14704,0.47219,0.740139,0.0,0.0,0.5,0.35,6.0,linear
46,66947,23155,13402,0.487866,0.756958,0.0,0.0,0.5,0.35,6.0,linear
47,63932,21334,11947,0.505103,0.773846,0.0,0.0,0.5,0.35,6.0,linear
48,61513,19937,10806,0.522511,0.791065,0.0,0.0,0.5,0.35,6.0,linear
49,58597,18382,9511,0.541596,0.809354,0.0,0.0,0.5,0.35,6.0,linear
50,55462,16805,8308,0.560466,0.828093,0.0,0.0,0.5,0.35,6.0,linear
51,52243,15191,7118,0.583021,0.847663,0.0,0.0,0.5,0.35,6.0,linear
52,48828,13516,5938,0.601846,0.864823,0.0,0.0,0.5,0.35,6.0,linear
53,45826,11857,4871,0.623215,0.880741,0.0,0.0,0.5,0.35,6.0,linear
54,41687,10348,4049,0.645984,0.894578,0.0,0.0,0.5,0.35,6.0,linear
55,37823,8822,3217,0.669802,0.910396,0.0,0.0,0.5,0.35,6.0,linear
56,33824,7402,2473,0.692845,0.923598,0.0,0.0,0.5,0.35,6.0,linear
57,30322,6262,1942,0.718365,0.936311,0.0,0.0,0.5,0.35,6.0,linear
58,26424,5033,1377,0.740433,0.948259,0.0,0.0,0.5,0.35,6.0,linear
59,23143,4071,1010,0.767296,0.958831,0.0,0.0,0.5,0.35,6.0,linear
60,19553,3152,657,0.792295,0.967548,0.0,0.0,0.5,0.35,6.0,linear
61,16517,2446,453,0.819048,0.974605,0.0,0.0,0.5,0.35,6.0,linear
62,13584,1741,279,0.843115,0.980968,0.0,0.0,0.5,0.35,6.0,linear
63,11268,1212,158,0.863403,0.98509,0.0,0.0,0.5,0.35,6.0,linear
64,9128,866,104,0.884567,0.989161,0.0,0.0,0.5,0.35,6.0,linear
65,7586,591,56,0.90471,0.992769,0.0,0.0,0.5,0.35,6.0,linear
66,6244,366,34,0.926291,0.994679,0.0,0.0,0.5,0.35,6.0,linear
67,5323,239,15,0.946199,0.997434,0.0,0.0,0.5,0.35,6.0,linear
68,4616,142,6,0.964293,0.998851,0.0,0.0,0.5,0.35,6.0,linear
69,4081,79,3,0.978968,0.999318,0.0,0.0,0.5,0.35,6.0,linear
70,3632,36,3,0.988684,0.99922,0.0,0.0,0.5,0.35,6.0,linear
71,3412,20,3,0.992161,0.999145,0.0,0.0,0.5,0.35,6.0,linear
72,3373,9,0,0.99707,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3267,5,0,0.998478,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3247,4,0,0.999232,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3099,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

