generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49201,49201,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77905,48910,48910,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79713,50061,50061,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80994,50909,50909,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79021,50079,50079,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77816,49638,49638,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77638,49511,49511,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79269,50135,50135,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79544,50233,50233,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79003,50228,50228,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78242,50077,50077,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81634,50364,50364,0.031645,0.0366416,0.0,0.0,0.5,0.475,6.0,linear
13,81875,49363,49331,0.054186,0.0692,0.0,0.0,0.5,0.475,6.0,linear
14,80333,47679,47555,0.0680372,0.0971999,0.0,0.0,0.5,0.475,6.0,linear
15,79067,46103,45838,0.0838887,0.129495,0.0,0.0,0.5,0.475,6.0,linear
16,81405,46065,45587,0.0994287,0.160847,0.0,0.0,0.5,0.475,6.0,linear
17,83014,45508,44825,0.11321,0.188795,0.0,0.0,0.5,0.475,6.0,linear
18,83618,44922,44060,0.126089,0.214345,0.0,0.0,0.5,0.475,6.0,linear
19,83871,44585,43490,0.138137,0.238564,0.0,0.0,0.5,0.475,6.0,linear
20,84115,43870,42570,0.148449,0.259022,0.0,0.0,0.5,0.475,6.0,linear
21,84574,43207,41692,0.159728,0.280165,0.0,0.0,0.5,0.475,6.0,linear
22,84814,42789,41102,0.16965,0.299251,0.0,0.0,0.5,0.475,6.0,linear
23,85236,42349,40492,0.178483,0.316646,0.0,0.0,0.5,0.475,6.0,linear
24,84958,41936,39878,0.188343,0.335021,0.0,0.0,0.5,0.475,6.0,linear
25,84666,40893,38745,0.197309,0.351187,0.0,0.0,0.5,0.475,6.0,linear
26,84893,40591,38266,0.206086,0.367034,0.0,0.0,0.5,0.475,6.0,linear
27,84852,39898,37431,0.212802,0.379553,0.0,0.0,0.5,0.475,6.0,linear
28,85043,39378,36779,0.220113,0.392964,0.0,0.0,0.5,0.475,6.0,linear
29,84745,38771,36068,0.228457,0.407392,0.0,0.0,0.5,0.475,6.0,linear
30,84170,37921,35185,0.235167,0.419406,0.0,0.0,0.5,0.475,6.0,linear
31,83579,37060,34239,0.241735,0.431057,0.0,0.0,0.5,0.475,6.0,linear
32,83156,36409,33460,0.24996,0.445275,0.0,0.0,0.5,0.475,6.0,linear
33,82510,35701,32673,0.255564,0.454522,0.0,0.0,0.5,0.475,6.0,linear
34,82260,34977,31944,0.262189,0.466231,0.0,0.0,0.5,0.475,6.0,linear
35,81671,34320,31189,0.26898,0.478136,0.0,0.0,0.5,0.475,6.0,linear
36,81354,33782,30619,0.278738,0.49489,0.0,0.0,0.5,0.475,6.0,linear
37,80294,32753,29588,0.28537,0.505796,0.0,0.0,0.5,0.475,6.0,linear
38,79424,32004,28767,0.291328,0.516232,0.0,0.0,0.5,0.475,6.0,linear
39,78756,31164,27815,0.298295,0.527659,0.0,0.0,0.5,0.475,6.0,linear
40,78477,30369,26909,0.306675,0.541205,0.0,0.0,0.5,0.475,6.0,linear
41,77101,29372,25849,0.313492,0.552292,0.0,0.0,0.5,0.475,6.0,linear
42,76083,28531,24973,0.321432,0.566327,0.0,0.0,0.5,0.475,6.0,linear
43,74441,27434,23834,0.328839,0.578262,0.0,0.0,0.5,0.475,6.0,linear
44,73086,26431,22856,0.337988,0.590348,0.0,0.0,0.5,0.475,6.0,linear
45,71815,25535,21958,0.344359,0.599466,0.0,0.0,0.5,0.475,6.0,linear
46,70519,24605,21076,0.349733,0.607096,0.0,0.0,0.5,0.475,6.0,linear
47,69029,23835,20297,0.358629,0.619723,0.0,0.0,0.5,0.475,6.0,linear
48,67562,22814,19284,0.364916,0.629197,0.0,0.0,0.5,0.475,6.0,linear
49,66179,21896,18375,0.374284,0.644038,0.0,0.0,0.5,0.475,6.0,linear
50,64484,20816,17352,0.383287,0.657164,0.0,0.0,0.5,0.475,6.0,linear
51,63293,19994,16542,0.390308,0.66729,0.0,0.0,0.5,0.475,6.0,linear
52,60904,18828,15428,0.400037,0.681161,0.0,0.0,0.5,0.475,6.0,linear
53,59213,17845,14440,0.412263,0.695958,0.0,0.0,0.5,0.475,6.0,linear
54,57012,16824,13468,0.419533,0.704633,0.0,0.0,0.5,0.475,6.0,linear
55,55119,15969,12692,0.430321,0.718725,0.0,0.0,0.5,0.475,6.0,linear
56,52498,14786,11574,0.442124,0.736245,0.0,0.0,0.5,0.475,6.0,linear
57,50234,13504,10376,0.454527,0.752034,0.0,0.0,0.5,0.475,6.0,linear
58,47512,12266,9276,0.466523,0.765092,0.0,0.0,0.5,0.475,6.0,linear
59,44251,11019,8222,0.478582,0.776803,0.0,0.0,0.5,0.475,6.0,linear
60,41340,10028,7409,0.492026,0.792211,0.0,0.0,0.5,0.475,6.0,linear
61,38344,8901,6379,0.505414,0.804832,0.0,0.0,0.5,0.475,6.0,linear
62,35548,7911,5560,0.518462,0.816262,0.0,0.0,0.5,0.475,6.0,linear
63,32877,6943,4779,0.535613,0.831662,0.0,0.0,0.5,0.475,6.0,linear
64,30035,5942,4013,0.552614,0.848279,0.0,0.0,0.5,0.475,6.0,linear
65,27144,5094,3316,0.569875,0.86227,0.0,0.0,0.5,0.475,6.0,linear
66,24329,4274,2664,0.587892,0.877133,0.0,0.0,0.5,0.475,6.0,linear
67,21655,3520,2079,0.613345,0.892203,0.0,0.0,0.5,0.475,6.0,linear
68,19173,2881,1642,0.638322,0.905804,0.0,0.0,0.5,0.475,6.0,linear
69,16588,2275,1216,0.666632,0.918831,0.0,0.0,0.5,0.475,6.0,linear
70,14699,1826,924,0.696479,0.930495,0.0,0.0,0.5,0.475,6.0,linear
71,12775,1438,693,0.72312,0.940216,0.0,0.0,0.5,0.475,6.0,linear
72,11132,1084,484,0.752097,0.951531,0.0,0.0,0.5,0.475,6.0,linear
73,9667,817,327,0.779718,0.960877,0.0,0.0,0.5,0.475,6.0,linear
74,8482,585,238,0.813397,0.967031,0.0,0.0,0.5,0.475,6.0,linear
