generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49537,49537,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78308,49258,49258,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80210,50312,50312,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80570,50707,50707,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78223,49861,49861,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77825,49558,49558,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78427,49641,49641,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78830,49883,49883,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78744,49887,49887,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78634,49938,49938,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79132,50308,50308,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78902,49804,49804,0.00858122,0.0100486,0.0,0.0,0.5,0.125,6.0,linear
13,79231,49774,49759,0.0154849,0.0202053,0.0,0.0,0.5,0.125,6.0,linear
14,79274,49440,49381,0.0193976,0.0286011,0.0,0.0,0.5,0.125,6.0,linear
15,78677,48760,48634,0.0240582,0.0378568,0.0,0.0,0.5,0.125,6.0,linear
16,79892,49222,49040,0.0289288,0.0479263,0.0,0.0,0.5,0.125,6.0,linear
17,80443,49180,48882,0.0337423,0.0574158,0.0,0.0,0.5,0.125,6.0,linear
18,80270,48761,48419,0.0372986,0.0646704,0.0,0.0,0.5,0.125,6.0,linear
19,79431,48331,47899,0.0423749,0.0746207,0.0,0.0,0.5,0.125,6.0,linear
20,81031,48998,48505,0.0452941,0.0804533,0.0,0.0,0.5,0.125,6.0,linear
21,80802,48637,48064,0.0497244,0.0888883,0.0,0.0,0.5,0.125,6.0,linear
22,80524,48195,47522,0.052845,0.0953972,0.0,0.0,0.5,0.125,6.0,linear
23,80507,47972,47231,0.0574862,0.104856,0.0,0.0,0.5,0.125,6.0,linear
24,82483,48746,47916,0.0601898,0.109525,0.0,0.0,0.5,0.125,6.0,linear
25,82952,48822,47925,0.063177,0.115137,0.0,0.0,0.5,0.125,6.0,linear
26,81440,47829,46883,0.0656178,0.120134,0.0,0.0,0.5,0.125,6.0,linear
27,81738,47905,46912,0.0684878,0.125846,0.0,0.0,0.5,0.125,6.0,linear
28,81831,47737,46677,0.0718379,0.132085,0.0,0.0,0.5,0.125,6.0,linear
29,82989,48144,47068,0.0733779,0.135301,0.0,0.0,0.5,0.125,6.0,linear
30,83255,48330,47218,0.0746621,0.137756,0.0,0.0,0.5,0.125,6.0,linear
31,82822,48138,46970,0.077507,0.143036,0.0,0.0,0.5,0.125,6.0,linear
32,82482,47842,46638,0.0801144,0.148781,0.0,0.0,0.5,0.125,6.0,linear
