generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49395,49395,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78384,49276,49276,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79393,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79842,50453,50453,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78473,49969,49969,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77356,49508,49508,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79301,50409,50409,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80536,51112,51112,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78747,50084,50084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77264,49564,49564,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78573,50089,50089,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81924,50213,50213,0.0331394,0.0391882,0.0,0.0,0.5,0.5,6.0,linear
13,82911,49781,49514,0.0576724,0.0751831,0.0,0.0,0.5,0.5,6.0,linear
14,82565,49339,48534,0.0738617,0.107454,0.0,0.0,0.5,0.5,6.0,linear
15,81344,48141,46536,0.0935158,0.145955,0.0,0.0,0.5,0.5,6.0,linear
16,82175,47672,45097,0.113257,0.185311,0.0,0.0,0.5,0.5,6.0,linear
17,83293,47478,43696,0.134221,0.224803,0.0,0.0,0.5,0.5,6.0,linear
18,84975,47355,42478,0.154923,0.26359,0.0,0.0,0.5,0.5,6.0,linear
19,85617,47114,40984,0.175869,0.301712,0.0,0.0,0.5,0.5,6.0,linear
20,85835,46835,39390,0.197011,0.338233,0.0,0.0,0.5,0.5,6.0,linear
21,86962,46697,38046,0.218454,0.37455,0.0,0.0,0.5,0.5,6.0,linear
22,87539,46148,36501,0.238333,0.406186,0.0,0.0,0.5,0.5,6.0,linear
23,86877,45283,34751,0.261287,0.443006,0.0,0.0,0.5,0.5,6.0,linear
24,87095,44446,32872,0.284363,0.479124,0.0,0.0,0.5,0.5,6.0,linear
25,86930,43404,30885,0.306627,0.51365,0.0,0.0,0.5,0.5,6.0,linear
26,86959,42397,28979,0.330431,0.548223,0.0,0.0,0.5,0.5,6.0,linear
27,86651,41276,27062,0.355236,0.582503,0.0,0.0,0.5,0.5,6.0,linear
28,86199,40158,25103,0.379927,0.616818,0.0,0.0,0.5,0.5,6.0,linear
29,85005,38647,22973,0.404436,0.649366,0.0,0.0,0.5,0.5,6.0,linear
30,84252,37178,20987,0.427636,0.679824,0.0,0.0,0.5,0.5,6.0,linear
31,83198,35407,18906,0.457599,0.713333,0.0,0.0,0.5,0.5,6.0,linear
32,82040,33730,16849,0.483207,0.742983,0.0,0.0,0.5,0.5,6.0,linear
33,79640,31685,14805,0.510642,0.772083,0.0,0.0,0.5,0.5,6.0,linear
34,77479,29780,12959,0.53974,0.800403,0.0,0.0,0.5,0.5,6.0,linear
35,74648,27459,11067,0.568583,0.826873,0.0,0.0,0.5,0.5,6.0,linear
36,72006,25210,9367,0.597517,0.85122,0.0,0.0,0.5,0.5,6.0,linear
37,68122,22694,7678,0.625381,0.874135,0.0,0.0,0.5,0.5,6.0,linear
38,64327,20286,6190,0.654936,0.893938,0.0,0.0,0.5,0.5,6.0,linear
39,60420,17838,4955,0.684494,0.912223,0.0,0.0,0.5,0.5,6.0,linear
40,55816,15352,3780,0.710952,0.92825,0.0,0.0,0.5,0.5,6.0,linear
41,50915,13038,2838,0.739819,0.942071,0.0,0.0,0.5,0.5,6.0,linear
42,46073,10903,2116,0.765419,0.954103,0.0,0.0,0.5,0.5,6.0,linear
43,41100,8909,1459,0.790443,0.964495,0.0,0.0,0.5,0.5,6.0,linear
44,36031,7123,1000,0.81516,0.973686,0.0,0.0,0.5,0.5,6.0,linear
45,30898,5520,664,0.838347,0.980637,0.0,0.0,0.5,0.5,6.0,linear
46,26185,4167,404,0.858443,0.987035,0.0,0.0,0.5,0.5,6.0,linear
47,22035,3043,223,0.880738,0.991516,0.0,0.0,0.5,0.5,6.0,linear
48,18277,2140,126,0.900591,0.994015,0.0,0.0,0.5,0.5,6.0,linear
49,14884,1422,63,0.92113,0.995727,0.0,0.0,0.5,0.5,6.0,linear
50,12162,926,35,0.937633,0.996907,0.0,0.0,0.5,0.5,6.0,linear
51,9815,567,19,0.954166,0.997934,0.0,0.0,0.5,0.5,6.0,linear
52,8073,329,12,0.967095,0.998631,0.0,0.0,0.5,0.5,6.0,linear
53,6790,174,6,0.976767,0.999215,0.0,0.0,0.5,0.5,6.0,linear
54,5922,110,3,0.981551,0.999531,0.0,0.0,0.5,0.5,6.0,linear
55,5456,78,3,0.988241,0.999473,0.0,0.0,0.5,0.5,6.0,linear
56,4940,43,1,0.992775,0.999807,0.0,0.0,0.5,0.5,6.0,linear
57,4848,18,0,0.997175,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4690,12,0,0.998631,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4677,8,0,0.999046,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4538,4,0,0.999562,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4513,2,0,0.999779,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4545,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

