generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49279,49279,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78414,49453,49453,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79965,50351,50351,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79408,50164,50164,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78065,49663,49663,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78258,49939,49939,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78876,50248,50248,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79201,50294,50294,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79472,50493,50493,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78034,49906,49906,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78127,49797,49797,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84940,49993,49993,0.0653701,0.075249,0.0,0.0,0.5,1.05,6.0,linear
13,87216,49114,48856,0.109892,0.138293,0.0,0.0,0.5,1.05,6.0,linear
14,86100,47645,46766,0.134493,0.186613,0.000465196,0.0,0.5,1.05,6.0,linear
15,84651,45762,44000,0.162215,0.241694,0.00198836,0.0,0.5,1.05,6.0,linear
16,84444,44234,41253,0.192189,0.300262,0.00516325,0.0,0.5,1.05,6.0,linear
17,85763,43216,38685,0.221488,0.355303,0.0103185,0.0,0.5,1.05,6.0,linear
18,85993,41372,35260,0.249741,0.405535,0.018349,0.0,0.5,1.05,6.0,linear
19,85944,40202,32266,0.27409,0.448202,0.0289559,0.0,0.5,1.05,6.0,linear
20,86218,39237,29378,0.29666,0.485285,0.0410704,0.0,0.5,1.05,6.0,linear
21,85811,37910,26395,0.317631,0.519084,0.0549376,0.0,0.5,1.05,6.0,linear
22,85773,36796,23456,0.338726,0.551623,0.0698919,0.0,0.5,1.05,6.0,linear
23,85770,35691,20808,0.358349,0.580365,0.084627,0.0,0.5,1.05,6.0,linear
24,85201,34652,18313,0.377099,0.606642,0.100307,0.0,0.5,1.05,6.0,linear
25,85248,33536,15963,0.39339,0.629899,0.115037,0.0,0.5,1.05,6.0,linear
26,84603,32548,13916,0.40708,0.650363,0.129833,0.0,0.5,1.05,6.0,linear
27,84122,31720,12201,0.421394,0.668699,0.143334,0.0,0.5,1.05,6.0,linear
28,83424,30623,10595,0.437056,0.688523,0.155588,0.0,0.5,1.05,6.0,linear
29,82556,29704,9183,0.450719,0.707305,0.166326,0.0,0.5,1.05,6.0,linear
30,81957,28865,7967,0.461682,0.721977,0.176691,0.0,0.5,1.05,6.0,linear
31,80861,27822,6848,0.473131,0.736628,0.185488,0.0,0.5,1.05,6.0,linear
32,80001,26826,5881,0.482477,0.748811,0.193083,0.0,0.5,1.05,6.0,linear
33,78542,25951,5021,0.493408,0.761658,0.201147,0.0,0.5,1.05,6.0,linear
34,77217,25046,4286,0.505251,0.776532,0.206362,0.0,0.5,1.05,6.0,linear
35,76380,24143,3768,0.515071,0.789266,0.212656,0.0,0.5,1.05,6.0,linear
36,74927,23231,3201,0.526189,0.802292,0.21645,0.0,0.5,1.05,6.0,linear
37,73566,22322,2731,0.534804,0.812913,0.220449,0.0,0.5,1.05,6.0,linear
38,72217,21511,2455,0.543935,0.823144,0.223806,0.0,0.5,1.05,6.0,linear
39,70903,20613,2092,0.554529,0.835381,0.226634,0.0,0.5,1.05,6.0,linear
40,69420,19592,1781,0.56362,0.84556,0.229073,0.0,0.5,1.05,6.0,linear
41,67902,18791,1546,0.572953,0.855872,0.232439,0.0,0.5,1.05,6.0,linear
42,65927,17870,1304,0.581496,0.865144,0.234468,0.0,0.5,1.05,6.0,linear
43,64057,17046,1090,0.589341,0.872693,0.236922,0.0,0.5,1.05,6.0,linear
44,62463,16324,971,0.598157,0.880048,0.237407,0.0,0.5,1.05,6.0,linear
45,60918,15506,797,0.605312,0.886723,0.237885,0.0,0.5,1.05,6.0,linear
46,59228,14790,671,0.615049,0.89605,0.239356,0.0,0.5,1.05,6.0,linear
47,57724,14012,558,0.622976,0.902998,0.238728,0.0,0.5,1.05,6.0,linear
48,56010,13348,458,0.62981,0.907973,0.240282,0.0,0.5,1.05,6.0,linear
49,54210,12655,430,0.63767,0.913885,0.23962,0.0,0.5,1.05,6.0,linear
50,52313,11918,359,0.645781,0.920767,0.239101,0.0,0.5,1.05,6.0,linear
51,50729,11293,282,0.653032,0.9263,0.238142,0.0,0.5,1.05,6.0,linear
52,48728,10521,243,0.659032,0.931518,0.238778,0.0,0.5,1.05,6.0,linear
53,47361,9983,208,0.666438,0.936056,0.237407,0.0,0.5,1.05,6.0,linear
54,45323,9424,182,0.672218,0.942084,0.237044,0.0,0.5,1.05,6.0,linear
55,43744,8786,153,0.677757,0.946125,0.236967,0.0,0.5,1.05,6.0,linear
56,42446,8304,121,0.68626,0.94991,0.234225,0.0,0.5,1.05,6.0,linear
57,40924,7711,108,0.692266,0.954435,0.232945,0.0,0.5,1.05,6.0,linear
58,39346,7231,96,0.700106,0.958451,0.230379,0.0,0.5,1.05,6.0,linear
59,37297,6753,77,0.705799,0.962442,0.229424,0.0,0.5,1.05,6.0,linear
60,35577,6312,54,0.711353,0.966881,0.227782,0.0,0.5,1.05,6.0,linear
