generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49072,49072,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78252,49228,49228,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80148,50568,50568,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80275,50729,50729,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78199,49772,49772,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77253,49602,49602,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77149,49323,49323,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78667,49781,49781,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79259,50114,50114,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79507,50558,50558,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78482,50311,50311,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79714,49887,49887,0.0189905,0.022419,0.0,0.0,0.5,0.275,6.0,linear
13,80310,49460,49344,0.0328427,0.0425149,0.0,0.0,0.5,0.275,6.0,linear
14,78510,48282,47934,0.042731,0.0628911,0.0,0.0,0.5,0.275,6.0,linear
15,79715,48231,47474,0.0544944,0.0862008,0.0,0.0,0.5,0.275,6.0,linear
16,82708,49287,47968,0.0657574,0.109162,0.0,0.0,0.5,0.275,6.0,linear
17,83301,49072,47178,0.078376,0.133631,0.0,0.0,0.5,0.275,6.0,linear
18,82371,48365,45876,0.0895371,0.155002,0.0,0.0,0.5,0.275,6.0,linear
19,82745,48177,45105,0.101697,0.178148,0.0,0.0,0.5,0.275,6.0,linear
20,83156,47989,44283,0.112551,0.199096,0.0,0.0,0.5,0.275,6.0,linear
21,83974,48048,43790,0.125168,0.221775,0.0,0.0,0.5,0.275,6.0,linear
22,84447,47975,43200,0.137294,0.243854,0.0,0.0,0.5,0.275,6.0,linear
23,83863,47242,41818,0.149752,0.266534,0.0,0.0,0.5,0.275,6.0,linear
24,84344,46902,40994,0.162266,0.288826,0.0,0.0,0.5,0.275,6.0,linear
25,84775,46598,40069,0.173873,0.30939,0.0,0.0,0.5,0.275,6.0,linear
26,85635,46279,39223,0.186615,0.330174,0.0,0.0,0.5,0.275,6.0,linear
27,86042,46067,38433,0.199388,0.35186,0.0,0.0,0.5,0.275,6.0,linear
28,86130,45654,37470,0.209947,0.370026,0.0,0.0,0.5,0.275,6.0,linear
29,86244,45413,36710,0.223236,0.392386,0.0,0.0,0.5,0.275,6.0,linear
30,86170,44847,35606,0.236139,0.414031,0.0,0.0,0.5,0.275,6.0,linear
31,85587,43893,34235,0.250516,0.43813,0.0,0.0,0.5,0.275,6.0,linear
32,85897,43248,33028,0.266004,0.461767,0.0,0.0,0.5,0.275,6.0,linear
33,85213,42293,31649,0.280885,0.48384,0.0,0.0,0.5,0.275,6.0,linear
34,85666,41911,30743,0.296472,0.507371,0.0,0.0,0.5,0.275,6.0,linear
35,85190,40966,29290,0.312694,0.531387,0.0,0.0,0.5,0.275,6.0,linear
36,84492,39933,27850,0.327091,0.552061,0.0,0.0,0.5,0.275,6.0,linear
37,83685,38848,26437,0.344977,0.576832,0.0,0.0,0.5,0.275,6.0,linear
38,83198,37751,24908,0.362108,0.600526,0.0,0.0,0.5,0.275,6.0,linear
39,82470,36787,23473,0.379545,0.623119,0.0,0.0,0.5,0.275,6.0,linear
40,81266,35550,22095,0.396451,0.644515,0.0,0.0,0.5,0.275,6.0,linear
41,79808,34201,20553,0.413831,0.667533,0.0,0.0,0.5,0.275,6.0,linear
42,78702,32879,19004,0.433211,0.690507,0.0,0.0,0.5,0.275,6.0,linear
43,77274,31442,17550,0.451389,0.713347,0.0,0.0,0.5,0.275,6.0,linear
44,75288,29755,15946,0.473624,0.736946,0.0,0.0,0.5,0.275,6.0,linear
45,72963,28219,14402,0.492672,0.757552,0.0,0.0,0.5,0.275,6.0,linear
46,71011,26601,12967,0.516467,0.782708,0.0,0.0,0.5,0.275,6.0,linear
47,68568,24673,11304,0.538113,0.805429,0.0,0.0,0.5,0.275,6.0,linear
48,66040,22705,9762,0.563235,0.826785,0.0,0.0,0.5,0.275,6.0,linear
49,63088,20832,8367,0.586665,0.845337,0.0,0.0,0.5,0.275,6.0,linear
50,59383,18784,7121,0.611291,0.86283,0.0,0.0,0.5,0.275,6.0,linear
51,55802,16605,5896,0.636074,0.881423,0.0,0.0,0.5,0.275,6.0,linear
52,51989,14798,4823,0.658178,0.898836,0.0,0.0,0.5,0.275,6.0,linear
