generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49366,49366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78423,49525,49525,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79365,49906,49906,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79076,49919,49919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78482,49747,49747,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78421,49958,49958,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79277,50332,50332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78852,50140,50140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77876,49447,49447,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77674,49363,49363,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79000,50110,50110,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80640,50002,50002,0.0199212,0.0235116,0.0,0.0,0.5,0.3,6.0,linear
13,81178,49770,49667,0.0352815,0.0461819,0.0,0.0,0.5,0.3,6.0,linear
14,80284,49077,48705,0.0461222,0.0673095,0.00026507,0.0,0.5,0.3,6.0,linear
15,80076,48488,47701,0.0588419,0.0925531,0.00100414,0.0,0.5,0.3,6.0,linear
16,80774,48317,46992,0.0709086,0.116929,0.00260687,0.0,0.5,0.3,6.0,linear
17,81099,47822,45786,0.0840309,0.142228,0.0053509,0.0,0.5,0.3,6.0,linear
18,81328,47552,44645,0.0957953,0.164402,0.00929866,0.0,0.5,0.3,6.0,linear
19,80711,46822,43004,0.108279,0.188446,0.0148063,0.0,0.5,0.3,6.0,linear
20,80403,46195,41264,0.119749,0.210182,0.0214108,0.0,0.5,0.3,6.0,linear
21,80640,45673,39663,0.13114,0.230992,0.02967,0.0,0.5,0.3,6.0,linear
22,80923,45246,38010,0.143924,0.254217,0.0384436,0.0,0.5,0.3,6.0,linear
23,81870,45415,36681,0.153037,0.270846,0.0478247,0.0,0.5,0.3,6.0,linear
24,81572,44848,34945,0.163099,0.28842,0.0578765,0.0,0.5,0.3,6.0,linear
25,81260,44298,33079,0.173301,0.306066,0.0685257,0.0,0.5,0.3,6.0,linear
26,81354,43998,31496,0.183503,0.32369,0.0790548,0.0,0.5,0.3,6.0,linear
27,81696,43610,29794,0.193346,0.340459,0.0898896,0.0,0.5,0.3,6.0,linear
28,81801,43448,28457,0.200959,0.353338,0.100385,0.0,0.5,0.3,6.0,linear
29,82202,43239,26940,0.209698,0.368606,0.111865,0.0,0.5,0.3,6.0,linear
30,82472,43010,25584,0.217744,0.382631,0.121989,0.0,0.5,0.3,6.0,linear
31,83011,42988,24294,0.223511,0.393519,0.132648,0.0,0.5,0.3,6.0,linear
32,82909,42469,22864,0.233431,0.409336,0.141581,0.0,0.5,0.3,6.0,linear
33,82183,41809,21256,0.239298,0.419639,0.151668,0.0,0.5,0.3,6.0,linear
34,82708,41838,20236,0.247209,0.433183,0.160526,0.0,0.5,0.3,6.0,linear
35,83057,41417,18789,0.253901,0.443597,0.169912,0.0,0.5,0.3,6.0,linear
36,83399,41429,17994,0.259889,0.453499,0.177516,0.0,0.5,0.3,6.0,linear
37,83465,41157,17019,0.265929,0.46332,0.185222,0.0,0.5,0.3,6.0,linear
38,82710,40744,16032,0.273389,0.475676,0.191653,0.0,0.5,0.3,6.0,linear
39,82887,40363,15113,0.279522,0.485197,0.198719,0.0,0.5,0.3,6.0,linear
40,82991,40150,14350,0.284601,0.493312,0.204366,0.0,0.5,0.3,6.0,linear
41,83663,40058,13717,0.290717,0.502922,0.209613,0.0,0.5,0.3,6.0,linear
42,82781,39344,12887,0.295438,0.511313,0.214093,0.0,0.5,0.3,6.0,linear
43,83055,39393,12307,0.301539,0.520308,0.218243,0.0,0.5,0.3,6.0,linear
44,83234,39372,11937,0.307496,0.528916,0.221693,0.0,0.5,0.3,6.0,linear
45,83536,39192,11414,0.312039,0.535697,0.224857,0.0,0.5,0.3,6.0,linear
46,82577,38667,10937,0.317576,0.543783,0.228821,0.0,0.5,0.3,6.0,linear
47,82090,37947,10329,0.322551,0.552926,0.231789,0.0,0.5,0.3,6.0,linear
48,82011,37707,9845,0.327633,0.561662,0.234335,0.0,0.5,0.3,6.0,linear
49,82015,37411,9461,0.332006,0.567292,0.236349,0.0,0.5,0.3,6.0,linear
50,82184,37263,9062,0.33855,0.577067,0.23914,0.0,0.5,0.3,6.0,linear
51,81905,37049,8666,0.343707,0.584259,0.241275,0.0,0.5,0.3,6.0,linear
52,81670,36686,8295,0.34811,0.590994,0.244129,0.0,0.5,0.3,6.0,linear
53,81268,36307,7906,0.353351,0.59842,0.244976,0.0,0.5,0.3,6.0,linear
54,81274,35921,7634,0.358602,0.605642,0.245737,0.0,0.5,0.3,6.0,linear
55,81056,35676,7426,0.363609,0.613361,0.247991,0.0,0.5,0.3,6.0,linear
56,80658,35305,7167,0.367677,0.620119,0.250081,0.0,0.5,0.3,6.0,linear
57,80641,34919,6855,0.371077,0.625467,0.252319,0.0,0.5,0.3,6.0,linear
58,80676,34877,6773,0.37509,0.630366,0.252482,0.0,0.5,0.3,6.0,linear
59,80274,34495,6556,0.378936,0.636473,0.252825,0.0,0.5,0.3,6.0,linear
60,80144,34207,6312,0.382012,0.640544,0.253151,0.0,0.5,0.3,6.0,linear
61,79841,33880,6120,0.384986,0.644804,0.254976,0.0,0.5,0.3,6.0,linear
62,79748,33658,5944,0.388206,0.649637,0.255574,0.0,0.5,0.3,6.0,linear
63,79427,33372,5742,0.392726,0.6553,0.257588,0.0,0.5,0.3,6.0,linear
64,79084,32985,5479,0.396452,0.660275,0.258556,0.0,0.5,0.3,6.0,linear
65,78552,32492,5320,0.399713,0.664032,0.259216,0.0,0.5,0.3,6.0,linear
66,78690,32480,5160,0.402456,0.667945,0.261209,0.0,0.5,0.3,6.0,linear
67,78352,32167,4864,0.403888,0.671204,0.264537,0.0,0.5,0.3,6.0,linear
68,77598,31833,4731,0.409284,0.679136,0.264963,0.0,0.5,0.3,6.0,linear
69,77848,31676,4620,0.4125,0.68301,0.265319,0.0,0.5,0.3,6.0,linear
70,77826,31412,4529,0.415502,0.686125,0.26449,0.0,0.5,0.3,6.0,linear
