generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,76137,28789,5772,0.372048,0.625731,0.254806,0.0,0.5,0.45,6.0,linear
103,75542,28523,5755,0.37086,0.626008,0.254726,0.0,0.5,0.45,6.0,linear
104,75663,28720,5802,0.370429,0.625324,0.254291,0.0,0.5,0.45,6.0,linear
105,75468,28527,5801,0.370466,0.625881,0.254172,0.0,0.5,0.45,6.0,linear
106,75708,28565,5822,0.369425,0.623527,0.254157,0.0,0.5,0.45,6.0,linear
107,75063,28445,5714,0.369933,0.624344,0.255442,0.0,0.5,0.45,6.0,linear
108,75479,28709,5751,0.370779,0.624559,0.255256,0.0,0.5,0.45,6.0,linear
109,75283,28789,5679,0.369996,0.623739,0.255298,0.0,0.5,0.45,6.0,linear
110,75946,29029,5782,0.370407,0.62486,0.255218,0.0,0.5,0.45,6.0,linear
111,76022,28981,5756,0.37119,0.626501,0.254656,0.0,0.5,0.45,6.0,linear
112,76061,28849,5665,0.371787,0.627891,0.254919,0.0,0.5,0.45,6.0,linear
113,76199,28871,5773,0.371646,0.627285,0.255216,0.0,0.5,0.45,6.0,linear
114,75972,28850,5687,0.371736,0.627806,0.254875,0.0,0.5,0.45,6.0,linear
115,75533,28689,5651,0.371893,0.627859,0.254244,0.0,0.5,0.45,6.0,linear
116,75452,28440,5714,0.373161,0.629182,0.254772,0.0,0.5,0.45,6.0,linear
117,75463,28464,5651,0.372431,0.628828,0.254604,0.0,0.5,0.45,6.0,linear
118,75301,28605,5566,0.372624,0.629478,0.255547,0.0,0.5,0.45,6.0,linear
119,75222,28658,5520,0.372825,0.629652,0.255941,0.0,0.5,0.45,6.0,linear
120,75442,28638,5437,0.374702,0.631898,0.255316,0.0,0.5,0.45,6.0,linear
121,75816,28676,5507,0.375257,0.631972,0.255432,0.0,0.5,0.45,6.0,linear
122,75560,28557,5492,0.373386,0.629009,0.256045,0.0,0.5,0.45,6.0,linear
123,75732,28591,5555,0.37434,0.629533,0.254855,0.0,0.5,0.45,6.0,linear
124,75589,28513,5547,0.376263,0.632608,0.254396,0.0,0.5,0.45,6.0,linear
125,75709,28327,5530,0.377428,0.634455,0.254095,0.0,0.5,0.45,6.0,linear
126,75085,27989,5409,0.377739,0.634841,0.254999,0.0,0.5,0.45,6.0,linear
127,75122,28082,5374,0.377646,0.63342,0.253699,0.0,0.5,0.45,6.0,linear
128,75261,28362,5452,0.377814,0.63479,0.254249,0.0,0.5,0.45,6.0,linear
129,75030,28167,5470,0.376349,0.632927,0.254457,0.0,0.5,0.45,6.0,linear
130,75136,28237,5539,0.376697,0.63357,0.254914,0.0,0.5,0.45,6.0,linear
131,75406,28153,5477,0.37611,0.634721,0.254911,0.0,0.5,0.45,6.0,linear
132,74802,28002,5428,0.377694,0.635446,0.25427,0.0,0.5,0.45,6.0,linear
133,74848,28062,5424,0.376949,0.634445,0.254745,0.0,0.5,0.45,6.0,linear
134,74727,27991,5543,0.37697,0.634481,0.254759,0.0,0.5,0.45,6.0,linear
135,75062,28241,5551,0.377352,0.633598,0.253923,0.0,0.5,0.45,6.0,linear
136,75090,28273,5643,0.376791,0.632769,0.253934,0.0,0.5,0.45,6.0,linear
137,75382,28175,5611,0.376309,0.63317,0.254113,0.0,0.5,0.45,6.0,linear
138,75681,28361,5631,0.376698,0.633832,0.253897,0.0,0.5,0.45,6.0,linear
139,75922,28537,5655,0.376212,0.631971,0.254218,0.0,0.5,0.45,6.0,linear
140,75468,28355,5541,0.37696,0.63288,0.255042,0.0,0.5,0.45,6.0,linear
141,75466,28419,5507,0.375091,0.632257,0.254728,0.0,0.5,0.45,6.0,linear
142,75487,28403,5511,0.376248,0.633572,0.254933,0.0,0.5,0.45,6.0,linear
143,75407,28578,5559,0.376001,0.633499,0.255597,0.0,0.5,0.45,6.0,linear
144,75622,28562,5661,0.377195,0.635474,0.254399,0.0,0.5,0.45,6.0,linear
145,75442,28534,5554,0.377942,0.635555,0.255217,0.0,0.5,0.45,6.0,linear
146,75269,28395,5547,0.376606,0.633842,0.255522,0.0,0.5,0.45,6.0,linear
147,75147,28270,5520,0.376654,0.632496,0.25582,0.0,0.5,0.45,6.0,linear
148,74841,28098,5434,0.375471,0.631416,0.255929,0.0,0.5,0.45,6.0,linear
149,74828,28015,5475,0.375883,0.632248,0.255973,0.0,0.5,0.45,6.0,linear
150,74689,28010,5383,0.376131,0.633441,0.256012,0.0,0.5,0.45,6.0,linear
151,74902,27845,5329,0.37512,0.632502,0.256527,0.0,0.5,0.45,6.0,linear
152,75076,28038,5414,0.376375,0.633626,0.256094,0.0,0.5,0.45,6.0,linear
153,75091,28227,5430,0.376874,0.63433,0.256513,0.0,0.5,0.45,6.0,linear
154,75346,28231,5335,0.378778,0.637068,0.255314,0.0,0.5,0.45,6.0,linear
155,75591,28274,5362,0.379113,0.636234,0.25588,0.0,0.5,0.45,6.0,linear
156,75030,28129,5301,0.378907,0.636398,0.256812,0.0,0.5,0.45,6.0,linear
157,74703,27970,5261,0.378196,0.635697,0.256503,0.0,0.5,0.45,6.0,linear
158,75076,28097,5355,0.377602,0.635651,0.25743,0.0,0.5,0.45,6.0,linear
159,75084,28142,5365,0.377999,0.636913,0.257496,0.0,0.5,0.45,6.0,linear
160,74911,27924,5241,0.377359,0.635905,0.257182,0.0,0.5,0.45,6.0,linear
161,74835,27978,5323,0.377336,0.635173,0.257744,0.0,0.5,0.45,6.0,linear
162,74688,28015,5290,0.377347,0.634761,0.257001,0.0,0.5,0.45,6.0,linear
163,74705,28180,5349,0.379225,0.636476,0.255697,0.0,0.5,0.45,6.0,linear
164,74450,28007,5389,0.382103,0.640642,0.2554,0.0,0.5,0.45,6.0,linear
165,74656,27917,5428,0.381881,0.640784,0.255012,0.0,0.5,0.45,6.0,linear
166,74891,27964,5441,0.382582,0.641306,0.25463,0.0,0.5,0.45,6.0,linear
167,74889,27990,5408,0.381587,0.640204,0.254553,0.0,0.5,0.45,6.0,linear
168,74663,27845,5414,0.381797,0.640907,0.255041,0.0,0.5,0.45,6.0,linear
169,74638,27986,5323,0.380845,0.640437,0.255568,0.0,0.5,0.45,6.0,linear
170,74310,27884,5213,0.382784,0.64371,0.255384,0.0,0.5,0.45,6.0,linear
171,74910,27922,5158,0.382761,0.642471,0.256313,0.0,0.5,0.45,6.0,linear
172,74774,27879,5114,0.382962,0.642046,0.256528,0.0,0.5,0.45,6.0,linear
173,74773,27728,5156,0.383483,0.641524,0.257193,0.0,0.5,0.45,6.0,linear
174,74416,27345,5069,0.38226,0.640828,0.257031,0.0,0.5,0.45,6.0,linear
175,74095,27506,5214,0.38069,0.639652,0.256136,0.0,0.5,0.45,6.0,linear
176,74285,27568,5317,0.381419,0.641834,0.255547,0.0,0.5,0.45,6.0,linear
177,74442,27628,5265,0.381893,0.642479,0.256053,0.0,0.5,0.45,6.0,linear
178,74444,27625,5267,0.381546,0.642535,0.255605,0.0,0.5,0.45,6.0,linear
179,74149,27730,5214,0.381626,0.642124,0.256996,0.0,0.5,0.45,6.0,linear
180,74371,27699,5141,0.381399,0.640698,0.256688,0.0,0.5,0.45,6.0,linear
181,74479,27764,5175,0.38176,0.64103,0.257346,0.0,0.5,0.45,6.0,linear
182,74451,27719,5105,0.3823,0.642957,0.256598,0.0,0.5,0.45,6.0,linear
183,74697,27767,5057,0.382516,0.642882,0.256886,0.0,0.5,0.45,6.0,linear
184,74304,27672,5079,0.38226,0.643225,0.257244,0.0,0.5,0.45,6.0,linear
185,73991,27581,5089,0.382579,0.64389,0.256288,0.0,0.5,0.45,6.0,linear
186,74304,27619,5091,0.382905,0.643568,0.256409,0.0,0.5,0.45,6.0,linear
187,74057,27451,5217,0.38353,0.644012,0.255349,0.0,0.5,0.45,6.0,linear
188,74578,27470,5216,0.383494,0.643718,0.256076,0.0,0.5,0.45,6.0,linear
189,74134,27343,5233,0.382515,0.642304,0.255736,0.0,0.5,0.45,6.0,linear
190,74318,27534,5340,0.381625,0.640357,0.256109,0.0,0.5,0.45,6.0,linear
191,74131,27574,5249,0.381334,0.639278,0.255705,0.0,0.5,0.45,6.0,linear
192,73962,27568,5257,0.381086,0.639669,0.256222,0.0,0.5,0.45,6.0,linear
193,74494,27858,5336,0.38112,0.638833,0.256833,0.0,0.5,0.45,6.0,linear
194,74577,27946,5329,0.379762,0.638156,0.256719,0.0,0.5,0.45,6.0,linear
195,74829,28068,5376,0.379373,0.637332,0.255542,0.0,0.5,0.45,6.0,linear
196,74791,28076,5438,0.380935,0.640128,0.255379,0.0,0.5,0.45,6.0,linear
197,74858,27962,5376,0.379979,0.638519,0.254905,0.0,0.5,0.45,6.0,linear
198,75052,28151,5374,0.379642,0.638723,0.255123,0.0,0.5,0.45,6.0,linear
199,74806,28036,5263,0.380172,0.639084,0.255232,0.0,0.5,0.45,6.0,linear
200,74550,27760,5295,0.379428,0.637065,0.254862,0.0,0.5,0.45,6.0,linear
201,74437,27910,5395,0.378436,0.636539,0.255485,0.0,0.5,0.45,6.0,linear
202,74615,27967,5411,0.378493,0.636898,0.256072,0.0,0.5,0.45,6.0,linear
203,74447,27712,5281,0.378747,0.636305,0.255708,0.0,0.5,0.45,6.0,linear
204,74806,27938,5294,0.380991,0.638669,0.255675,0.0,0.5,0.45,6.0,linear
205,75092,27984,5230,0.381095,0.63871,0.255503,0.0,0.5,0.45,6.0,linear
206,74759,27888,5206,0.380267,0.638606,0.256202,0.0,0.5,0.45,6.0,linear
207,74562,27723,5196,0.379142,0.637856,0.25683,0.0,0.5,0.45,6.0,linear
208,74355,27752,5127,0.37768,0.63657,0.257776,0.0,0.5,0.45,6.0,linear
209,74843,28026,5231,0.378406,0.636882,0.257836,0.0,0.5,0.45,6.0,linear
210,74514,27896,5280,0.376895,0.634541,0.257143,0.0,0.5,0.45,6.0,linear
211,74750,28030,5370,0.376685,0.635505,0.256817,0.0,0.5,0.45,6.0,linear
212,75222,28196,5367,0.376936,0.634946,0.256472,0.0,0.5,0.45,6.0,linear
213,74741,27889,5301,0.374451,0.631868,0.258104,0.0,0.5,0.45,6.0,linear
214,75383,28343,5475,0.376613,0.632927,0.257138,0.0,0.5,0.45,6.0,linear
215,74991,28297,5489,0.374861,0.63194,0.257456,0.0,0.5,0.45,6.0,linear
216,75209,28398,5547,0.373801,0.629458,0.256534,0.0,0.5,0.45,6.0,linear
217,75547,28372,5629,0.374998,0.63027,0.255811,0.0,0.5,0.45,6.0,linear
218,75234,28372,5492,0.372785,0.62828,0.255928,0.0,0.5,0.45,6.0,linear
219,75299,28381,5659,0.373696,0.628868,0.25496,0.0,0.5,0.45,6.0,linear
220,75179,28427,5700,0.373457,0.628423,0.255064,0.0,0.5,0.45,6.0,linear
221,75153,28522,5690,0.37283,0.627414,0.255533,0.0,0.5,0.45,6.0,linear
222,76131,28758,5724,0.371743,0.627624,0.256454,0.0,0.5,0.45,6.0,linear
223,75316,28467,5652,0.372471,0.629109,0.25543,0.0,0.5,0.45,6.0,linear
224,75588,28460,5614,0.372531,0.628719,0.255804,0.0,0.5,0.45,6.0,linear
225,75660,28503,5637,0.374486,0.630519,0.254539,0.0,0.5,0.45,6.0,linear
226,75630,28632,5689,0.373092,0.62838,0.254262,0.0,0.5,0.45,6.0,linear
227,75510,28588,5636,0.372945,0.627529,0.254732,0.0,0.5,0.45,6.0,linear
228,75362,28590,5632,0.37263,0.626936,0.255082,0.0,0.5,0.45,6.0,linear
229,75931,28764,5686,0.371603,0.625165,0.255353,0.0,0.5,0.45,6.0,linear
230,75874,28798,5711,0.372708,0.627237,0.254454,0.0,0.5,0.45,6.0,linear
231,75968,28750,5746,0.372705,0.626567,0.254526,0.0,0.5,0.45,6.0,linear
232,75743,28950,5716,0.372422,0.626845,0.256209,0.0,0.5,0.45,6.0,linear
233,75864,28807,5600,0.372531,0.628016,0.255889,0.0,0.5,0.45,6.0,linear
234,75777,28853,5598,0.37332,0.629606,0.256901,0.0,0.5,0.45,6.0,linear
235,75887,28904,5578,0.374087,0.630707,0.256777,0.0,0.5,0.45,6.0,linear
236,75579,28677,5479,0.374357,0.631619,0.256569,0.0,0.5,0.45,6.0,linear
237,75362,28581,5565,0.374008,0.630761,0.256968,0.0,0.5,0.45,6.0,linear
238,75493,28722,5529,0.37309,0.629668,0.256987,0.0,0.5,0.45,6.0,linear
239,75869,28535,5492,0.374065,0.630047,0.256994,0.0,0.5,0.45,6.0,linear
240,75458,28381,5481,0.374507,0.630808,0.256302,0.0,0.5,0.45,6.0,linear
241,74984,28336,5520,0.372765,0.62981,0.256218,0.0,0.5,0.45,6.0,linear
242,75300,28433,5657,0.37306,0.629904,0.256209,0.0,0.5,0.45,6.0,linear
243,75299,28391,5591,0.373977,0.632407,0.255386,0.0,0.5,0.45,6.0,linear
244,75410,28313,5477,0.375123,0.633916,0.255159,0.0,0.5,0.45,6.0,linear
245,75422,28404,5482,0.374356,0.633537,0.25483,0.0,0.5,0.45,6.0,linear
246,75189,28345,5527,0.374949,0.633488,0.255673,0.0,0.5,0.45,6.0,linear
247,75132,28208,5443,0.378216,0.637093,0.254732,0.0,0.5,0.45,6.0,linear
248,75055,28291,5444,0.378667,0.637471,0.25524,0.0,0.5,0.45,6.0,linear
249,74997,28094,5448,0.378664,0.636843,0.255114,0.0,0.5,0.45,6.0,linear
250,74777,28050,5478,0.377619,0.636092,0.255612,0.0,0.5,0.45,6.0,linear
251,74818,28062,5489,0.379772,0.63719,0.255168,0.0,0.5,0.45,6.0,linear
252,75099,28087,5462,0.380684,0.638872,0.253973,0.0,0.5,0.45,6.0,linear
253,75202,27999,5453,0.381767,0.641714,0.254736,0.0,0.5,0.45,6.0,linear
254,75091,28015,5359,0.38296,0.64184,0.255767,0.0,0.5,0.45,6.0,linear
255,74420,27768,5299,0.382411,0.641716,0.255835,0.0,0.5,0.45,6.0,linear
256,74541,27650,5279,0.381133,0.639554,0.25503,0.0,0.5,0.45,6.0,linear
257,74801,27715,5324,0.381597,0.639832,0.255039,0.0,0.5,0.45,6.0,linear
258,74712,27735,5265,0.381049,0.640071,0.254944,0.0,0.5,0.45,6.0,linear
259,74203,27688,5317,0.381114,0.640592,0.256196,0.0,0.5,0.45,6.0,linear
260,74284,27465,5255,0.380629,0.639158,0.256406,0.0,0.5,0.45,6.0,linear
261,74364,27515,5161,0.379817,0.637586,0.256656,0.0,0.5,0.45,6.0,linear
262,74289,27882,5247,0.379878,0.636709,0.25675,0.0,0.5,0.45,6.0,linear
263,74778,27975,5297,0.379749,0.635685,0.257649,0.0,0.5,0.45,6.0,linear
264,75009,27997,5287,0.376347,0.633055,0.258421,0.0,0.5,0.45,6.0,linear
265,75008,28078,5302,0.376839,0.633241,0.257733,0.0,0.5,0.45,6.0,linear
266,74888,28210,5314,0.375668,0.632599,0.257886,0.0,0.5,0.45,6.0,linear
267,74917,28220,5306,0.375411,0.632502,0.257357,0.0,0.5,0.45,6.0,linear
268,75459,28409,5340,0.376887,0.633905,0.257452,0.0,0.5,0.45,6.0,linear
269,75539,28343,5373,0.377934,0.634741,0.25819,0.0,0.5,0.45,6.0,linear
270,75139,28154,5311,0.37732,0.634331,0.257597,0.0,0.5,0.45,6.0,linear
271,74965,28098,5415,0.378292,0.635691,0.255915,0.0,0.5,0.45,6.0,linear
272,74917,28038,5414,0.377401,0.634124,0.256284,0.0,0.5,0.45,6.0,linear
273,74610,27913,5372,0.378444,0.636018,0.256123,0.0,0.5,0.45,6.0,linear
274,74811,27966,5403,0.378647,0.636627,0.254937,0.0,0.5,0.45,6.0,linear
275,74988,27905,5365,0.379572,0.638132,0.25373,0.0,0.5,0.45,6.0,linear
276,74907,27796,5327,0.379082,0.637645,0.253588,0.0,0.5,0.45,6.0,linear
277,74960,28054,5407,0.378958,0.638006,0.25492,0.0,0.5,0.45,6.0,linear
278,74662,28022,5323,0.37969,0.637931,0.255337,0.0,0.5,0.45,6.0,linear
279,74625,28000,5319,0.379185,0.638186,0.256089,0.0,0.5,0.45,6.0,linear
280,74569,27885,5282,0.379254,0.637966,0.257352,0.0,0.5,0.45,6.0,linear
281,74793,28018,5332,0.379121,0.638211,0.256463,0.0,0.5,0.45,6.0,linear
282,74929,28005,5303,0.378745,0.637324,0.257047,0.0,0.5,0.45,6.0,linear
283,74829,27860,5287,0.377529,0.636187,0.25703,0.0,0.5,0.45,6.0,linear
284,74902,27865,5192,0.378773,0.637423,0.25661,0.0,0.5,0.45,6.0,linear
285,74700,27833,5167,0.380895,0.639904,0.256237,0.0,0.5,0.45,6.0,linear
286,74640,27685,5221,0.381229,0.639539,0.256005,0.0,0.5,0.45,6.0,linear
287,74377,27620,5223,0.381674,0.640361,0.256232,0.0,0.5,0.45,6.0,linear
288,74545,27779,5277,0.380003,0.638901,0.256785,0.0,0.5,0.45,6.0,linear
289,74394,27874,5226,0.380804,0.639782,0.256738,0.0,0.5,0.45,6.0,linear
290,74514,27861,5206,0.381085,0.641182,0.256732,0.0,0.5,0.45,6.0,linear
291,74272,27573,5115,0.381899,0.642462,0.256382,0.0,0.5,0.45,6.0,linear
292,74649,27642,5157,0.382528,0.643406,0.255505,0.0,0.5,0.45,6.0,linear
293,74372,27484,5225,0.381004,0.640313,0.255734,0.0,0.5,0.45,6.0,linear
294,74184,27591,5292,0.381332,0.640672,0.255603,0.0,0.5,0.45,6.0,linear
295,74412,27607,5360,0.379912,0.638454,0.255377,0.0,0.5,0.45,6.0,linear
296,74716,27662,5304,0.379455,0.638115,0.255702,0.0,0.5,0.45,6.0,linear
297,74793,27801,5327,0.381531,0.64001,0.255582,0.0,0.5,0.45,6.0,linear
298,74833,27898,5258,0.381579,0.641331,0.255704,0.0,0.5,0.45,6.0,linear
299,74152,27602,5134,0.381995,0.642101,0.255905,0.0,0.5,0.45,6.0,linear
300,74123,27633,5081,0.382602,0.642771,0.256287,0.0,0.5,0.45,6.0,linear
301,73952,27509,5125,0.382113,0.643012,0.256744,0.0,0.5,0.45,6.0,linear
302,74555,27560,5068,0.381737,0.642136,0.256599,0.0,0.5,0.45,6.0,linear
303,74480,27823,5103,0.382413,0.642661,0.257682,0.0,0.5,0.45,6.0,linear
304,74589,27806,5043,0.382957,0.643446,0.25696,0.0,0.5,0.45,6.0,linear
305,74303,27806,5146,0.383294,0.643341,0.256724,0.0,0.5,0.45,6.0,linear
306,74834,27895,5176,0.382954,0.642068,0.256403,0.0,0.5,0.45,6.0,linear
307,74506,27787,5190,0.381447,0.640451,0.256524,0.0,0.5,0.45,6.0,linear
