generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49306,49306,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78187,49253,49253,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80529,50562,50562,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80371,50634,50634,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78466,49889,49889,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76665,49167,49167,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77981,49555,49555,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79884,50523,50523,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79737,50608,50608,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77742,49681,49681,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77494,49598,49598,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80581,49623,49623,0.0295468,0.0351289,0.0,0.0,0.5,0.45,6.0,linear
13,82850,49520,49305,0.0519644,0.0681646,0.0,0.0,0.5,0.45,6.0,linear
14,82153,48994,48291,0.0674159,0.0982828,0.0,0.0,0.5,0.45,6.0,linear
15,81495,48444,47052,0.0853209,0.133781,0.0,0.0,0.5,0.45,6.0,linear
16,81568,47674,45440,0.105422,0.173125,0.0,0.0,0.5,0.45,6.0,linear
17,83089,47646,44329,0.124433,0.209353,0.0,0.0,0.5,0.45,6.0,linear
18,84538,47750,43263,0.142887,0.244148,0.0,0.0,0.5,0.45,6.0,linear
19,85271,47453,41901,0.163257,0.281138,0.0,0.0,0.5,0.45,6.0,linear
20,85001,46658,40049,0.18239,0.316055,0.0,0.0,0.5,0.45,6.0,linear
21,85798,46350,38758,0.201475,0.349097,0.0,0.0,0.5,0.45,6.0,linear
22,86519,45776,37169,0.221844,0.382717,0.0,0.0,0.5,0.45,6.0,linear
23,86533,45097,35572,0.243113,0.418541,0.0,0.0,0.5,0.45,6.0,linear
24,86842,44476,33928,0.263393,0.451295,0.0,0.0,0.5,0.45,6.0,linear
25,87242,44047,32537,0.282991,0.481604,0.0,0.0,0.5,0.45,6.0,linear
26,87140,43099,30796,0.304568,0.514718,0.0,0.0,0.5,0.45,6.0,linear
27,86895,42127,29059,0.327781,0.547742,0.0,0.0,0.5,0.45,6.0,linear
28,86720,41209,27229,0.351257,0.580738,0.0,0.0,0.5,0.45,6.0,linear
29,85748,39741,25294,0.374573,0.611445,0.0,0.0,0.5,0.45,6.0,linear
30,84436,38101,23359,0.397532,0.64165,0.0,0.0,0.5,0.45,6.0,linear
31,83476,36336,21145,0.420349,0.671398,0.0,0.0,0.5,0.45,6.0,linear
32,82073,34836,19315,0.443673,0.698735,0.0,0.0,0.5,0.45,6.0,linear
33,80590,33071,17530,0.468971,0.726546,0.0,0.0,0.5,0.45,6.0,linear
34,78938,31262,15637,0.495029,0.756467,0.0,0.0,0.5,0.45,6.0,linear
35,76630,29464,13775,0.521129,0.78328,0.0,0.0,0.5,0.45,6.0,linear
36,74519,27608,12024,0.546552,0.809839,0.0,0.0,0.5,0.45,6.0,linear
37,71448,25228,10232,0.575411,0.833619,0.0,0.0,0.5,0.45,6.0,linear
38,67962,22968,8614,0.603955,0.857234,0.0,0.0,0.5,0.45,6.0,linear
39,64420,20567,6998,0.632453,0.880719,0.0,0.0,0.5,0.45,6.0,linear
40,60328,18329,5584,0.658231,0.899181,0.0,0.0,0.5,0.45,6.0,linear
41,56181,16101,4466,0.686783,0.91541,0.0,0.0,0.5,0.45,6.0,linear
42,51697,13734,3444,0.714551,0.931147,0.0,0.0,0.5,0.45,6.0,linear
43,47071,11623,2646,0.742502,0.943659,0.0,0.0,0.5,0.45,6.0,linear
44,42231,9665,1917,0.767763,0.955454,0.0,0.0,0.5,0.45,6.0,linear
45,37419,7844,1343,0.794219,0.965863,0.0,0.0,0.5,0.45,6.0,linear
46,32467,6176,930,0.818216,0.972839,0.0,0.0,0.5,0.45,6.0,linear
47,28000,4801,625,0.836939,0.978675,0.0,0.0,0.5,0.45,6.0,linear
48,23631,3729,394,0.85759,0.984691,0.0,0.0,0.5,0.45,6.0,linear
49,19644,2715,230,0.877848,0.989026,0.0,0.0,0.5,0.45,6.0,linear
50,16505,1946,139,0.897083,0.992556,0.0,0.0,0.5,0.45,6.0,linear
51,13628,1363,75,0.916217,0.995301,0.0,0.0,0.5,0.45,6.0,linear
52,11148,912,35,0.932968,0.99724,0.0,0.0,0.5,0.45,6.0,linear
53,9013,578,16,0.951174,0.998587,0.0,0.0,0.5,0.45,6.0,linear
54,7467,339,8,0.96425,0.999101,0.0,0.0,0.5,0.45,6.0,linear
55,6255,195,5,0.974336,0.999297,0.0,0.0,0.5,0.45,6.0,linear
56,5468,122,0,0.98257,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4991,55,0,0.990541,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4578,22,0,0.995762,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4348,14,0,0.997951,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4124,6,0,0.999281,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4154,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4052,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

