generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49531,49531,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78430,49417,49417,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80047,50287,50287,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80974,51021,51021,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79138,50350,50350,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76997,49374,49374,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77752,49830,49830,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78559,50008,50008,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79283,50125,50125,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78402,49842,49842,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79202,50196,50196,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80658,50236,50236,0.0169701,0.0200926,0.0,0.0,0.5,0.25,6.0,linear
13,79953,49432,49276,0.0306697,0.0405689,0.0,0.0,0.5,0.25,6.0,linear
14,80141,49290,48766,0.0395812,0.0589833,0.0,0.0,0.5,0.25,6.0,linear
15,80935,49495,48501,0.0507776,0.0807656,0.0,0.0,0.5,0.25,6.0,linear
16,80754,49273,47609,0.0629419,0.104833,0.0,0.0,0.5,0.25,6.0,linear
17,81308,49105,46683,0.0756033,0.129623,0.0,0.0,0.5,0.25,6.0,linear
18,81980,49128,45941,0.0891396,0.155057,0.0,0.0,0.5,0.25,6.0,linear
19,82792,49091,45095,0.101972,0.179315,0.0,0.0,0.5,0.25,6.0,linear
20,83165,48923,44107,0.115088,0.204227,0.0,0.0,0.5,0.25,6.0,linear
21,83976,48926,43263,0.129138,0.230331,0.0,0.0,0.5,0.25,6.0,linear
22,84624,49143,42598,0.14254,0.253852,0.0,0.0,0.5,0.25,6.0,linear
23,84631,48973,41630,0.156514,0.278563,0.0,0.0,0.5,0.25,6.0,linear
24,85316,48789,40598,0.170476,0.303031,0.0,0.0,0.5,0.25,6.0,linear
25,85294,48197,39272,0.186403,0.331041,0.0,0.0,0.5,0.25,6.0,linear
26,86014,48083,38315,0.202285,0.357157,0.0,0.0,0.5,0.25,6.0,linear
27,85558,47111,36716,0.218284,0.384044,0.0,0.0,0.5,0.25,6.0,linear
28,85315,46288,35196,0.233997,0.409314,0.0,0.0,0.5,0.25,6.0,linear
29,85883,45881,33980,0.252098,0.437691,0.0,0.0,0.5,0.25,6.0,linear
30,86835,45660,32812,0.268149,0.463717,0.0,0.0,0.5,0.25,6.0,linear
31,86993,45135,31409,0.285782,0.489807,0.0,0.0,0.5,0.25,6.0,linear
32,87136,44500,30070,0.304148,0.517512,0.0,0.0,0.5,0.25,6.0,linear
33,86962,43835,28694,0.323178,0.544169,0.0,0.0,0.5,0.25,6.0,linear
34,86435,43041,27197,0.342071,0.571147,0.0,0.0,0.5,0.25,6.0,linear
35,85572,41967,25612,0.361292,0.596481,0.0,0.0,0.5,0.25,6.0,linear
36,85333,41039,24217,0.382506,0.624089,0.0,0.0,0.5,0.25,6.0,linear
37,84011,39481,22258,0.403556,0.651741,0.0,0.0,0.5,0.25,6.0,linear
38,83071,38310,20626,0.428893,0.683297,0.0,0.0,0.5,0.25,6.0,linear
39,82155,36890,18821,0.451901,0.710391,0.0,0.0,0.5,0.25,6.0,linear
40,81080,35297,17022,0.476059,0.737587,0.0,0.0,0.5,0.25,6.0,linear
41,78880,33379,15110,0.500897,0.76497,0.0,0.0,0.5,0.25,6.0,linear
42,76672,31503,13239,0.529708,0.791441,0.0,0.0,0.5,0.25,6.0,linear
43,74497,29390,11591,0.557384,0.816658,0.0,0.0,0.5,0.25,6.0,linear
44,71617,27185,9892,0.584233,0.839347,0.0,0.0,0.5,0.25,6.0,linear
45,68771,24843,8410,0.610726,0.860456,0.0,0.0,0.5,0.25,6.0,linear
46,65258,22577,6989,0.637219,0.881774,0.0,0.0,0.5,0.25,6.0,linear
47,62037,20356,5664,0.664568,0.901099,0.0,0.0,0.5,0.25,6.0,linear
48,57863,18029,4509,0.691316,0.918172,0.0,0.0,0.5,0.25,6.0,linear
49,53645,15752,3519,0.717573,0.932297,0.0,0.0,0.5,0.25,6.0,linear
50,49131,13488,2694,0.742971,0.944768,0.0,0.0,0.5,0.25,6.0,linear
51,44478,11279,2004,0.767278,0.955719,0.0,0.0,0.5,0.25,6.0,linear
52,39469,9305,1423,0.791589,0.966007,0.0,0.0,0.5,0.25,6.0,linear
53,34313,7491,972,0.8149,0.973547,0.0,0.0,0.5,0.25,6.0,linear
54,29605,5904,637,0.835351,0.979693,0.0,0.0,0.5,0.25,6.0,linear
55,24966,4533,403,0.855074,0.984954,0.0,0.0,0.5,0.25,6.0,linear
56,20653,3380,243,0.874456,0.988789,0.0,0.0,0.5,0.25,6.0,linear
57,16931,2460,158,0.893085,0.991154,0.0,0.0,0.5,0.25,6.0,linear
58,13437,1618,105,0.908427,0.99364,0.0,0.0,0.5,0.25,6.0,linear
59,10831,1142,53,0.918602,0.995314,0.0,0.0,0.5,0.25,6.0,linear
60,8324,781,35,0.930578,0.995378,0.0,0.0,0.5,0.25,6.0,linear
61,6572,488,25,0.940886,0.996435,0.0,0.0,0.5,0.25,6.0,linear
62,5017,318,18,0.94996,0.996637,0.0,0.0,0.5,0.25,6.0,linear
63,4111,219,16,0.957926,0.996468,0.0,0.0,0.5,0.25,6.0,linear
64,3418,125,7,0.97017,0.998223,0.0,0.0,0.5,0.25,6.0,linear
65,2986,71,4,0.976133,0.998784,0.0,0.0,0.5,0.25,6.0,linear
66,2673,43,2,0.981456,0.9993,0.0,0.0,0.5,0.25,6.0,linear
67,2536,25,0,0.989872,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2448,17,0,0.994402,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2371,6,0,0.998349,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2313,4,0,0.999139,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2329,2,0,0.999572,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2337,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

