generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49172,49172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78367,49257,49257,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79494,50273,50273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80323,51007,51007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78873,50366,50366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77864,49695,49695,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77487,49596,49596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78227,49581,49581,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79997,50401,50401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79985,50510,50510,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79837,50650,50650,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87270,50003,50003,0.0904387,0.102384,0.0,0.0,0.5,1.5,6.0,linear
13,90308,48568,48161,0.148054,0.1827,0.0,0.0,0.5,1.5,6.0,linear
14,89432,47036,45690,0.17878,0.24355,0.000528172,0.0,0.5,1.5,6.0,linear
15,88702,45159,42506,0.213743,0.312581,0.0022537,0.0,0.5,1.5,6.0,linear
16,88270,43137,38758,0.2504,0.381653,0.00638134,0.0,0.5,1.5,6.0,linear
17,88342,41186,34825,0.285821,0.447499,0.0130487,0.0,0.5,1.5,6.0,linear
18,89351,39999,31239,0.320697,0.505722,0.022184,0.0,0.5,1.5,6.0,linear
19,89713,38538,27602,0.352365,0.555325,0.0337224,0.0,0.5,1.5,6.0,linear
20,89628,37132,24120,0.380036,0.597871,0.0480685,0.0,0.5,1.5,6.0,linear
21,89360,35856,20923,0.40543,0.633133,0.063487,0.0,0.5,1.5,6.0,linear
22,88770,34481,17857,0.431581,0.667271,0.0798879,0.0,0.5,1.5,6.0,linear
23,87886,32786,14848,0.456141,0.698784,0.0963314,0.0,0.5,1.5,6.0,linear
24,86637,31191,12196,0.477814,0.727906,0.111517,0.0,0.5,1.5,6.0,linear
