generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78103,49187,49187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79459,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80402,50956,50956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78302,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76529,49005,49005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78064,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80863,50809,50809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80111,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78181,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77513,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77893,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79008,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78612,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79224,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78635,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78157,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78487,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78665,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79442,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78527,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78850,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78445,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77735,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79056,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78878,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78871,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78853,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78176,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78025,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77710,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79370,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79779,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77846,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78351,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79318,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78654,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77762,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77559,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79993,50662,50662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79358,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77924,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

