generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49115,49115,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77911,48889,48889,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80102,50071,50071,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81375,51216,51216,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80030,50825,50825,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77378,49681,49681,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76278,49100,49100,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78414,50113,50113,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79264,50299,50299,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78563,49920,49920,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77876,49828,49828,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86326,49797,49797,0.0872929,0.100172,0.0,0.0,0.5,1.425,6.0,linear
13,89541,48623,48129,0.142482,0.177685,0.0,0.0,0.5,1.425,6.0,linear
14,88644,46946,45516,0.173149,0.238972,0.000625057,0.0,0.5,1.425,6.0,linear
15,88450,45307,42455,0.207392,0.306167,0.00245233,0.0,0.5,1.425,6.0,linear
16,88659,43921,39284,0.243967,0.373873,0.00681659,0.0,0.5,1.425,6.0,linear
17,88312,42172,35429,0.279469,0.438191,0.0133967,0.0,0.5,1.425,6.0,linear
18,88518,40666,31604,0.313568,0.496437,0.0230329,0.0,0.5,1.425,6.0,linear
19,89418,39437,28058,0.344853,0.546736,0.0356804,0.0,0.5,1.425,6.0,linear
20,89297,37995,24432,0.374019,0.590023,0.0491068,0.0,0.5,1.425,6.0,linear
21,88681,36457,20929,0.401448,0.629261,0.0643234,0.0,0.5,1.425,6.0,linear
22,87954,34765,17706,0.427926,0.66435,0.0805756,0.0,0.5,1.425,6.0,linear
23,87532,33505,14855,0.453383,0.695972,0.0973229,0.0,0.5,1.425,6.0,linear
24,87250,32271,12421,0.475161,0.723489,0.112538,0.0,0.5,1.425,6.0,linear
25,86181,30771,10290,0.494611,0.749992,0.127781,0.0,0.5,1.425,6.0,linear
26,85693,29654,8442,0.512648,0.771248,0.14169,0.0,0.5,1.425,6.0,linear
27,84455,28308,6847,0.530493,0.791674,0.155249,0.0,0.5,1.425,6.0,linear
28,83420,27316,5553,0.545423,0.810171,0.167479,0.0,0.5,1.425,6.0,linear
29,82218,26060,4355,0.562419,0.829729,0.178728,0.0,0.5,1.425,6.0,linear
30,80837,24900,3459,0.577859,0.846661,0.188071,0.0,0.5,1.425,6.0,linear
31,79398,23649,2683,0.589652,0.86174,0.198062,0.0,0.5,1.425,6.0,linear
32,77716,22425,2090,0.603933,0.877016,0.20478,0.0,0.5,1.425,6.0,linear
33,76051,21328,1606,0.61742,0.890979,0.21118,0.0,0.5,1.425,6.0,linear
34,74035,20314,1258,0.628545,0.902617,0.215847,0.0,0.5,1.425,6.0,linear
35,72045,19077,907,0.640797,0.914117,0.220102,0.0,0.5,1.425,6.0,linear
36,70381,18163,706,0.651066,0.923209,0.22377,0.0,0.5,1.425,6.0,linear
37,68232,17067,518,0.661265,0.931841,0.227254,0.0,0.5,1.425,6.0,linear
38,65999,15975,373,0.670831,0.940313,0.230102,0.0,0.5,1.425,6.0,linear
39,64622,15194,299,0.677763,0.946258,0.232745,0.0,0.5,1.425,6.0,linear
40,62467,14479,230,0.685429,0.952923,0.235843,0.0,0.5,1.425,6.0,linear
41,60407,13636,173,0.693278,0.957924,0.236425,0.0,0.5,1.425,6.0,linear
42,58597,12877,140,0.699265,0.963109,0.236368,0.0,0.5,1.425,6.0,linear
43,56823,12202,128,0.704562,0.967331,0.238974,0.0,0.5,1.425,6.0,linear
44,55486,11684,92,0.711364,0.971552,0.238006,0.0,0.5,1.425,6.0,linear
45,53182,10953,76,0.716663,0.975621,0.238884,0.0,0.5,1.425,6.0,linear
46,51576,10386,46,0.723766,0.979214,0.23795,0.0,0.5,1.425,6.0,linear
47,50276,9865,37,0.728445,0.981921,0.237668,0.0,0.5,1.425,6.0,linear
48,49041,9433,24,0.734785,0.984294,0.235604,0.0,0.5,1.425,6.0,linear
49,47134,8817,21,0.739681,0.986372,0.23404,0.0,0.5,1.425,6.0,linear
50,45716,8438,15,0.742091,0.988209,0.234769,0.0,0.5,1.425,6.0,linear
51,44089,8014,9,0.74506,0.989386,0.234658,0.0,0.5,1.425,6.0,linear
52,42986,7632,8,0.749949,0.990782,0.232802,0.0,0.5,1.425,6.0,linear
53,41893,7191,8,0.754942,0.992094,0.230146,0.0,0.5,1.425,6.0,linear
54,40484,6910,3,0.757262,0.993052,0.229824,0.0,0.5,1.425,6.0,linear
55,39156,6577,2,0.760718,0.994173,0.227706,0.0,0.5,1.425,6.0,linear
56,38392,6345,2,0.763358,0.995202,0.226639,0.0,0.5,1.425,6.0,linear
57,37426,6100,1,0.765397,0.995686,0.225822,0.0,0.5,1.425,6.0,linear
58,36830,5837,1,0.767935,0.996407,0.224377,0.0,0.5,1.425,6.0,linear
59,36018,5670,0,0.771448,0.997023,0.222263,0.0,0.5,1.425,6.0,linear
60,35147,5431,0,0.77554,0.997373,0.219187,0.0,0.5,1.425,6.0,linear
61,34536,5169,0,0.777573,0.997691,0.218061,0.0,0.5,1.425,6.0,linear
62,33597,4892,0,0.781715,0.99817,0.214656,0.0,0.5,1.425,6.0,linear
63,32455,4601,0,0.783933,0.998719,0.213014,0.0,0.5,1.425,6.0,linear
64,31919,4507,0,0.787016,0.998924,0.210526,0.0,0.5,1.425,6.0,linear
65,31256,4295,0,0.789601,0.99905,0.208284,0.0,0.5,1.425,6.0,linear
66,30458,4193,0,0.79134,0.99919,0.206414,0.0,0.5,1.425,6.0,linear
