generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49186,49186,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78232,49344,49344,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79818,50249,50249,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79911,50505,50505,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79527,50614,50614,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77988,50115,50115,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76196,49022,49022,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77069,49389,49389,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78907,49892,49892,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,80029,50402,50402,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79510,50348,50348,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80327,49703,49703,0.0284062,0.0331759,0.0,0.0,0.5,0.425,6.0,linear
13,80772,49002,49002,0.0490975,0.0635485,0.0,0.0,0.5,0.425,6.0,linear
14,82191,48974,48974,0.0595957,0.0848573,0.0,0.0,0.5,0.425,6.0,linear
15,82012,48016,48016,0.0729323,0.111272,0.0,0.0,0.5,0.425,6.0,linear
16,80350,46428,46428,0.0859137,0.138224,0.0,0.0,0.5,0.425,6.0,linear
17,81770,46051,46051,0.0964835,0.160217,0.0,0.0,0.5,0.425,6.0,linear
18,82067,45348,45348,0.106274,0.180096,0.0,0.0,0.5,0.425,6.0,linear
19,83153,44862,44862,0.115682,0.198733,0.0,0.0,0.5,0.425,6.0,linear
20,83311,44307,44307,0.123606,0.214744,0.0,0.0,0.5,0.425,6.0,linear
21,83629,44004,44004,0.131336,0.231321,0.0,0.0,0.5,0.425,6.0,linear
22,84626,43695,43695,0.13794,0.244663,0.0,0.0,0.5,0.425,6.0,linear
23,84516,43193,43193,0.143645,0.256054,0.0,0.0,0.5,0.425,6.0,linear
24,84763,42742,42742,0.149059,0.267501,0.0,0.0,0.5,0.425,6.0,linear
25,84686,42213,42213,0.155834,0.280064,0.0,0.0,0.5,0.425,6.0,linear
26,84542,41478,41478,0.161755,0.291993,0.0,0.0,0.5,0.425,6.0,linear
27,84510,41240,41240,0.166157,0.301636,0.0,0.0,0.5,0.425,6.0,linear
