generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49266,49266,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78331,49242,49242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80138,50464,50464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80648,50947,50947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78243,50065,50065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77034,49541,49541,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78627,50247,50247,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79030,50308,50308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78011,49646,49646,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77164,49101,49101,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78608,49890,49890,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81001,50637,50637,0.0134749,0.0159903,0.0,0.0,0.5,0.2,6.0,linear
13,80432,49831,49746,0.0242224,0.0316705,0.0,0.0,0.5,0.2,6.0,linear
14,78426,48767,48504,0.0318514,0.0473806,0.0,0.0,0.5,0.2,6.0,linear
15,78871,48782,48228,0.0401888,0.0639281,0.0,0.0,0.5,0.2,6.0,linear
16,81194,49291,48336,0.0498345,0.0823928,0.0,0.0,0.5,0.2,6.0,linear
17,80742,48736,47406,0.0587056,0.100057,0.0,0.0,0.5,0.2,6.0,linear
18,80804,48530,46744,0.0682723,0.118744,0.0,0.0,0.5,0.2,6.0,linear
19,81836,48852,46563,0.0779229,0.137962,0.0,0.0,0.5,0.2,6.0,linear
20,82392,48720,45920,0.0868232,0.154867,0.0,0.0,0.5,0.2,6.0,linear
21,82583,48532,45234,0.096299,0.172515,0.0,0.0,0.5,0.2,6.0,linear
22,82845,48260,44586,0.106037,0.19081,0.0,0.0,0.5,0.2,6.0,linear
23,83634,48205,44097,0.115048,0.207187,0.0,0.0,0.5,0.2,6.0,linear
24,83463,47904,43344,0.123868,0.2239,0.0,0.0,0.5,0.2,6.0,linear
25,84137,47825,42806,0.132707,0.240016,0.0,0.0,0.5,0.2,6.0,linear
26,84992,48090,42585,0.141788,0.256023,0.0,0.0,0.5,0.2,6.0,linear
27,84843,47669,41618,0.150834,0.272096,0.0,0.0,0.5,0.2,6.0,linear
28,84539,47192,40777,0.16112,0.289775,0.0,0.0,0.5,0.2,6.0,linear
29,85227,47006,40155,0.170668,0.306135,0.0,0.0,0.5,0.2,6.0,linear
30,84702,46593,39411,0.179708,0.322685,0.0,0.0,0.5,0.2,6.0,linear
31,85383,46453,38910,0.18999,0.340654,0.0,0.0,0.5,0.2,6.0,linear
32,85465,46089,37992,0.200703,0.358413,0.0,0.0,0.5,0.2,6.0,linear
33,85304,45787,37262,0.212005,0.376734,0.0,0.0,0.5,0.2,6.0,linear
34,85409,45190,36263,0.223333,0.395234,0.0,0.0,0.5,0.2,6.0,linear
35,85590,44783,35385,0.233503,0.412016,0.0,0.0,0.5,0.2,6.0,linear
36,85410,44137,34270,0.245483,0.430585,0.0,0.0,0.5,0.2,6.0,linear
37,84684,43441,33112,0.257427,0.449749,0.0,0.0,0.5,0.2,6.0,linear
38,84845,42897,32199,0.270889,0.470403,0.0,0.0,0.5,0.2,6.0,linear
39,85033,42302,31130,0.281786,0.488055,0.0,0.0,0.5,0.2,6.0,linear
40,85152,41799,30263,0.296894,0.509896,0.0,0.0,0.5,0.2,6.0,linear
41,84502,40955,29162,0.309849,0.529313,0.0,0.0,0.5,0.2,6.0,linear
42,83641,39933,27884,0.322406,0.547285,0.0,0.0,0.5,0.2,6.0,linear
43,83347,39080,26656,0.337419,0.567681,0.0,0.0,0.5,0.2,6.0,linear
44,82991,38276,25496,0.35231,0.587917,0.0,0.0,0.5,0.2,6.0,linear
