generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48948,48948,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78084,49126,49126,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80877,50816,50816,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80382,50792,50792,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78571,50035,50035,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77211,49534,49534,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77683,49613,49613,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79720,50281,50281,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79075,49798,49798,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78035,49638,49638,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78983,50151,50151,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85304,49986,49986,0.0702053,0.0805518,0.0,0.0,0.5,1.125,6.0,linear
13,87682,49319,48930,0.117384,0.146946,0.0,0.0,0.5,1.125,6.0,linear
14,86116,47590,46447,0.144364,0.199815,0.000523121,0.0,0.5,1.125,6.0,linear
15,84725,45556,43210,0.174541,0.260484,0.00226154,0.0,0.5,1.125,6.0,linear
16,86081,44788,40880,0.20511,0.319859,0.00595839,0.0,0.5,1.125,6.0,linear
17,86343,43360,37525,0.239847,0.382486,0.0118132,0.0,0.5,1.125,6.0,linear
18,87063,42257,34261,0.269342,0.434402,0.0204387,0.0,0.5,1.125,6.0,linear
19,86732,40962,30817,0.29879,0.483038,0.0315285,0.0,0.5,1.125,6.0,linear
20,87171,39863,27669,0.325441,0.52481,0.0439211,0.0,0.5,1.125,6.0,linear
21,86808,38505,24441,0.350519,0.563172,0.0585009,0.0,0.5,1.125,6.0,linear
22,86336,37331,21362,0.37419,0.597795,0.0740989,0.0,0.5,1.125,6.0,linear
23,86392,36407,18649,0.39562,0.626768,0.0897437,0.0,0.5,1.125,6.0,linear
24,86000,35175,15985,0.417767,0.656075,0.105475,0.0,0.5,1.125,6.0,linear
25,84963,33734,13597,0.435965,0.682414,0.121145,0.0,0.5,1.125,6.0,linear
26,84647,32512,11373,0.456021,0.708131,0.136415,0.0,0.5,1.125,6.0,linear
27,84155,31554,9541,0.474739,0.732772,0.149324,0.0,0.5,1.125,6.0,linear
28,83455,30337,7858,0.489917,0.753216,0.162714,0.0,0.5,1.125,6.0,linear
29,82571,29290,6497,0.506494,0.772754,0.174821,0.0,0.5,1.125,6.0,linear
30,81949,28273,5298,0.519959,0.790406,0.186346,0.0,0.5,1.125,6.0,linear
31,80545,27172,4452,0.534522,0.80638,0.195164,0.0,0.5,1.125,6.0,linear
32,79360,26053,3720,0.54717,0.821908,0.202121,0.0,0.5,1.125,6.0,linear
33,78291,25075,3066,0.558599,0.83625,0.209363,0.0,0.5,1.125,6.0,linear
34,77019,24102,2517,0.570839,0.850379,0.216073,0.0,0.5,1.125,6.0,linear
35,75501,23094,2112,0.584569,0.86398,0.220845,0.0,0.5,1.125,6.0,linear
36,74552,22241,1720,0.593167,0.872888,0.22568,0.0,0.5,1.125,6.0,linear
37,72823,21128,1370,0.604005,0.885042,0.229712,0.0,0.5,1.125,6.0,linear
38,71027,20211,1087,0.612594,0.89476,0.234214,0.0,0.5,1.125,6.0,linear
39,69276,19386,869,0.622193,0.90443,0.236426,0.0,0.5,1.125,6.0,linear
40,67411,18507,706,0.63145,0.913156,0.239227,0.0,0.5,1.125,6.0,linear
41,65915,17544,584,0.639864,0.920228,0.242097,0.0,0.5,1.125,6.0,linear
42,64171,16590,478,0.648404,0.927384,0.243716,0.0,0.5,1.125,6.0,linear
43,62644,15806,375,0.655826,0.934576,0.24594,0.0,0.5,1.125,6.0,linear
44,60859,15024,289,0.661733,0.939617,0.246499,0.0,0.5,1.125,6.0,linear
45,59208,14513,222,0.668396,0.944474,0.247169,0.0,0.5,1.125,6.0,linear
46,57367,13689,181,0.67478,0.94908,0.247068,0.0,0.5,1.125,6.0,linear
47,55955,13222,154,0.679385,0.953289,0.248604,0.0,0.5,1.125,6.0,linear
48,54252,12602,124,0.685798,0.958464,0.249748,0.0,0.5,1.125,6.0,linear
49,52785,12076,95,0.691408,0.961833,0.248196,0.0,0.5,1.125,6.0,linear
50,51487,11534,91,0.697761,0.965265,0.247099,0.0,0.5,1.125,6.0,linear
51,50267,11025,73,0.702425,0.969264,0.246813,0.0,0.5,1.125,6.0,linear
52,49214,10542,69,0.706165,0.972254,0.246832,0.0,0.5,1.125,6.0,linear
53,47803,10034,54,0.710027,0.974574,0.247492,0.0,0.5,1.125,6.0,linear
54,46496,9699,39,0.714932,0.977568,0.247531,0.0,0.5,1.125,6.0,linear
55,44642,9117,26,0.71898,0.980243,0.246905,0.0,0.5,1.125,6.0,linear
56,43264,8769,16,0.722225,0.981894,0.246857,0.0,0.5,1.125,6.0,linear
57,42094,8397,15,0.726137,0.983957,0.245741,0.0,0.5,1.125,6.0,linear
58,40985,8026,8,0.730549,0.986048,0.244646,0.0,0.5,1.125,6.0,linear
59,39513,7564,7,0.734324,0.987855,0.243961,0.0,0.5,1.125,6.0,linear
60,38732,7211,5,0.737794,0.989398,0.243035,0.0,0.5,1.125,6.0,linear
61,37710,6962,6,0.741576,0.991253,0.24155,0.0,0.5,1.125,6.0,linear
62,36729,6673,5,0.745991,0.99308,0.239657,0.0,0.5,1.125,6.0,linear
63,35725,6300,2,0.749981,0.99469,0.238182,0.0,0.5,1.125,6.0,linear
64,34833,6065,2,0.752983,0.995371,0.236965,0.0,0.5,1.125,6.0,linear
65,33418,5782,5,0.756262,0.995592,0.235012,0.0,0.5,1.125,6.0,linear
66,32582,5556,8,0.760356,0.996464,0.231975,0.0,0.5,1.125,6.0,linear
67,31731,5289,11,0.762927,0.997341,0.230836,0.0,0.5,1.125,6.0,linear
68,31174,5127,7,0.764953,0.997725,0.229534,0.0,0.5,1.125,6.0,linear
69,30383,4863,4,0.766843,0.998036,0.22866,0.0,0.5,1.125,6.0,linear
70,29560,4624,3,0.769416,0.998407,0.227226,0.0,0.5,1.125,6.0,linear
71,28798,4426,0,0.772339,0.998544,0.224713,0.0,0.5,1.125,6.0,linear
72,27849,4272,0,0.775452,0.998461,0.221694,0.0,0.5,1.125,6.0,linear
73,27209,4170,0,0.777518,0.998567,0.21993,0.0,0.5,1.125,6.0,linear
74,26649,3986,0,0.780282,0.998592,0.217176,0.0,0.5,1.125,6.0,linear
75,26108,3834,0,0.783022,0.999099,0.215123,0.0,0.5,1.125,6.0,linear
76,25456,3692,0,0.784757,0.999293,0.213558,0.0,0.5,1.125,6.0,linear
77,25283,3613,0,0.785783,0.999615,0.212995,0.0,0.5,1.125,6.0,linear
