generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49203,49203,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78353,49445,49445,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79727,50192,50192,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79223,50155,50155,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79097,50184,50184,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,79424,50632,50632,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77464,49732,49732,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77754,49692,49692,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77457,49220,49220,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78801,49950,49950,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79340,50253,50253,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86377,49872,49872,0.0826258,0.094036,0.0,0.0,0.5,1.35,6.0,linear
13,89215,48924,48798,0.133537,0.163966,0.0,0.0,0.5,1.35,6.0,linear
14,86838,46519,46118,0.160953,0.218114,0.000386395,0.0,0.5,1.35,6.0,linear
15,85958,44065,43254,0.191711,0.280398,0.00151406,0.0,0.5,1.35,6.0,linear
16,85730,41712,40240,0.220558,0.339149,0.00430674,0.0,0.5,1.35,6.0,linear
17,86373,39485,37133,0.247734,0.391909,0.00917369,0.0,0.5,1.35,6.0,linear
18,86789,37596,34260,0.269866,0.434407,0.016224,0.0,0.5,1.35,6.0,linear
19,87654,36326,31797,0.290417,0.470832,0.0258402,0.0,0.5,1.35,6.0,linear
20,87593,35024,29244,0.307338,0.500449,0.036823,0.0,0.5,1.35,6.0,linear
21,87217,33915,26676,0.324546,0.529892,0.0490601,0.0,0.5,1.35,6.0,linear
22,86777,32619,23970,0.338458,0.552588,0.0637539,0.0,0.5,1.35,6.0,linear
23,85875,31371,21432,0.351551,0.573465,0.078385,0.0,0.5,1.35,6.0,linear
