generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49152,49152,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78342,49110,49110,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79671,49988,49988,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80490,50628,50628,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79524,50449,50449,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77763,49782,49782,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78213,50062,50062,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79110,50356,50356,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78307,49642,49642,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77850,49459,49459,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78159,49629,49629,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83170,50106,50106,0.0436386,0.0510192,0.0,0.0,0.5,0.675,6.0,linear
13,85073,49722,49408,0.0755529,0.0961899,0.0,0.0,0.5,0.675,6.0,linear
14,81946,47757,46838,0.0967795,0.137986,0.000496351,0.0,0.5,0.675,6.0,linear
15,81727,46845,44888,0.118994,0.184139,0.00190492,0.0,0.5,0.675,6.0,linear
16,82980,46419,43055,0.144373,0.232309,0.00509036,0.0,0.5,0.675,6.0,linear
17,83413,45421,40510,0.169294,0.2784,0.0102018,0.0,0.5,0.675,6.0,linear
18,83267,44454,37896,0.192547,0.321052,0.0174436,0.0,0.5,0.675,6.0,linear
19,83615,44153,35649,0.214829,0.361431,0.0268583,0.0,0.5,0.675,6.0,linear
20,85166,44068,33517,0.236098,0.395857,0.0370236,0.0,0.5,0.675,6.0,linear
21,84180,42942,30581,0.258145,0.432701,0.0491816,0.0,0.5,0.675,6.0,linear
22,83637,41862,27647,0.277436,0.465031,0.0636376,0.0,0.5,0.675,6.0,linear
23,83577,41239,25181,0.297863,0.496283,0.0779883,0.0,0.5,0.675,6.0,linear
24,84031,40460,22689,0.316792,0.525263,0.0923038,0.0,0.5,0.675,6.0,linear
25,84186,39643,20250,0.335173,0.552424,0.10728,0.0,0.5,0.675,6.0,linear
26,84006,38565,17856,0.353059,0.578823,0.122492,0.0,0.5,0.675,6.0,linear
27,83989,37773,15728,0.36886,0.602074,0.136065,0.0,0.5,0.675,6.0,linear
28,84375,37244,14073,0.384673,0.624449,0.149321,0.0,0.5,0.675,6.0,linear
29,84352,36548,12327,0.399852,0.646894,0.161694,0.0,0.5,0.675,6.0,linear
30,83870,35615,10657,0.413808,0.665062,0.173258,0.0,0.5,0.675,6.0,linear
31,83390,35023,9320,0.427433,0.684233,0.183712,0.0,0.5,0.675,6.0,linear
32,82780,34155,8112,0.441261,0.703067,0.193826,0.0,0.5,0.675,6.0,linear
33,82194,33439,7060,0.452552,0.718507,0.202909,0.0,0.5,0.675,6.0,linear
34,82035,32751,6160,0.465237,0.735179,0.21152,0.0,0.5,0.675,6.0,linear
35,81037,32087,5397,0.476095,0.750117,0.218362,0.0,0.5,0.675,6.0,linear
36,80505,31358,4658,0.487162,0.765462,0.225151,0.0,0.5,0.675,6.0,linear
37,79555,30683,4085,0.497489,0.779381,0.231363,0.0,0.5,0.675,6.0,linear
38,79204,29808,3511,0.509869,0.792963,0.235317,0.0,0.5,0.675,6.0,linear
39,78322,28916,3079,0.521302,0.805128,0.239222,0.0,0.5,0.675,6.0,linear
40,77793,28412,2681,0.531274,0.817554,0.242949,0.0,0.5,0.675,6.0,linear
41,76906,27460,2257,0.540765,0.828653,0.245846,0.0,0.5,0.675,6.0,linear
42,75424,26562,2018,0.548132,0.838014,0.249263,0.0,0.5,0.675,6.0,linear
43,74668,25884,1755,0.55511,0.847355,0.25303,0.0,0.5,0.675,6.0,linear
44,73464,25141,1474,0.564614,0.859688,0.256301,0.0,0.5,0.675,6.0,linear
45,72623,24393,1250,0.572422,0.869825,0.259685,0.0,0.5,0.675,6.0,linear
46,71624,23718,1057,0.582549,0.878769,0.261181,0.0,0.5,0.675,6.0,linear
47,70662,22968,868,0.590452,0.886817,0.262984,0.0,0.5,0.675,6.0,linear
48,69516,22262,765,0.597475,0.893801,0.264047,0.0,0.5,0.675,6.0,linear
49,68790,21696,682,0.604289,0.901444,0.26633,0.0,0.5,0.675,6.0,linear
50,67504,20988,597,0.609009,0.905521,0.268913,0.0,0.5,0.675,6.0,linear
51,66359,20455,488,0.614321,0.911207,0.270903,0.0,0.5,0.675,6.0,linear
52,65136,19876,440,0.619401,0.916909,0.271655,0.0,0.5,0.675,6.0,linear
53,64467,19369,372,0.624678,0.923208,0.272647,0.0,0.5,0.675,6.0,linear
54,63243,18825,315,0.62971,0.928221,0.274171,0.0,0.5,0.675,6.0,linear
55,61955,18098,263,0.636565,0.933329,0.273791,0.0,0.5,0.675,6.0,linear
56,60856,17699,213,0.641795,0.938247,0.273552,0.0,0.5,0.675,6.0,linear
57,59431,17061,160,0.646473,0.943008,0.274826,0.0,0.5,0.675,6.0,linear
58,58845,16757,132,0.651361,0.9476,0.275963,0.0,0.5,0.675,6.0,linear
59,57770,16402,119,0.654647,0.950943,0.277527,0.0,0.5,0.675,6.0,linear
60,56886,15785,95,0.658548,0.953548,0.277951,0.0,0.5,0.675,6.0,linear
61,55995,15164,88,0.664086,0.957194,0.276195,0.0,0.5,0.675,6.0,linear
62,54966,14734,81,0.667368,0.960292,0.276531,0.0,0.5,0.675,6.0,linear
63,53794,14352,74,0.671479,0.964023,0.276928,0.0,0.5,0.675,6.0,linear
64,52717,13939,64,0.674942,0.967602,0.277735,0.0,0.5,0.675,6.0,linear
65,51707,13589,50,0.678838,0.970525,0.277017,0.0,0.5,0.675,6.0,linear
66,50708,13205,44,0.681583,0.972042,0.276474,0.0,0.5,0.675,6.0,linear
67,49783,12919,43,0.68421,0.973838,0.27671,0.0,0.5,0.675,6.0,linear
68,48889,12571,34,0.686906,0.975799,0.277003,0.0,0.5,0.675,6.0,linear
69,48130,12260,26,0.688919,0.978121,0.277886,0.0,0.5,0.675,6.0,linear
70,47163,11912,26,0.692883,0.980609,0.276866,0.0,0.5,0.675,6.0,linear
71,46510,11546,21,0.694118,0.982144,0.277845,0.0,0.5,0.675,6.0,linear
72,45577,11385,13,0.694193,0.983565,0.279421,0.0,0.5,0.675,6.0,linear
73,44618,11018,9,0.699957,0.985989,0.27644,0.0,0.5,0.675,6.0,linear
74,43952,10742,8,0.700789,0.987309,0.27763,0.0,0.5,0.675,6.0,linear
75,43372,10630,6,0.701814,0.988452,0.278522,0.0,0.5,0.675,6.0,linear
76,42802,10361,5,0.704246,0.990148,0.278101,0.0,0.5,0.675,6.0,linear
77,42210,10054,4,0.708483,0.991318,0.276198,0.0,0.5,0.675,6.0,linear
78,41646,9801,2,0.709655,0.991986,0.27675,0.0,0.5,0.675,6.0,linear
79,40497,9537,1,0.712125,0.992841,0.27525,0.0,0.5,0.675,6.0,linear
80,40012,9366,0,0.712837,0.993648,0.275919,0.0,0.5,0.675,6.0,linear
81,39446,9090,0,0.713144,0.994417,0.276543,0.0,0.5,0.675,6.0,linear
82,38919,8926,0,0.714369,0.995227,0.276883,0.0,0.5,0.675,6.0,linear
83,38300,8709,0,0.717299,0.99556,0.275186,0.0,0.5,0.675,6.0,linear
84,37522,8501,0,0.719798,0.996144,0.273602,0.0,0.5,0.675,6.0,linear
85,36690,8304,0,0.719458,0.996399,0.27451,0.0,0.5,0.675,6.0,linear
86,36164,8131,0,0.720684,0.996687,0.274,0.0,0.5,0.675,6.0,linear
87,35865,7930,2,0.722109,0.997047,0.27304,0.0,0.5,0.675,6.0,linear
88,35629,7865,2,0.722699,0.99742,0.27291,0.0,0.5,0.675,6.0,linear
89,35151,7782,2,0.722939,0.997791,0.273445,0.0,0.5,0.675,6.0,linear
90,34943,7787,1,0.723736,0.997952,0.272766,0.0,0.5,0.675,6.0,linear
91,34375,7634,0,0.723746,0.997866,0.272759,0.0,0.5,0.675,6.0,linear
92,33669,7454,0,0.724283,0.998217,0.272467,0.0,0.5,0.675,6.0,linear
93,33516,7388,0,0.725706,0.998159,0.271353,0.0,0.5,0.675,6.0,linear
94,33048,7335,0,0.724367,0.998202,0.272544,0.0,0.5,0.675,6.0,linear
95,32747,7290,0,0.725484,0.998345,0.271716,0.0,0.5,0.675,6.0,linear
96,32354,7113,0,0.725708,0.998685,0.27173,0.0,0.5,0.675,6.0,linear
97,32340,7079,0,0.726414,0.998645,0.271004,0.0,0.5,0.675,6.0,linear
98,31922,6907,0,0.726126,0.998783,0.271657,0.0,0.5,0.675,6.0,linear
99,32120,6934,0,0.726327,0.998895,0.271847,0.0,0.5,0.675,6.0,linear
100,31756,6810,0,0.728722,0.999253,0.269774,0.0,0.5,0.675,6.0,linear
