generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49737,49737,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78243,49571,49571,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78730,49915,49915,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79535,50509,50509,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79602,50621,50621,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78275,50027,50027,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76811,49125,49125,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77427,49231,49231,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79022,49834,49834,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79404,49970,49970,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79997,50491,50491,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80300,50327,50327,0.0150395,0.0176805,0.0,0.0,0.5,0.225,6.0,linear
13,80065,49872,49810,0.0264289,0.0340979,0.0,0.0,0.5,0.225,6.0,linear
14,79488,49179,48978,0.034713,0.0503702,0.0,0.0,0.5,0.225,6.0,linear
15,79109,48435,48014,0.0435333,0.0682773,0.0,0.0,0.5,0.225,6.0,linear
16,78961,47861,47165,0.0520225,0.0854941,0.0,0.0,0.5,0.225,6.0,linear
17,80370,47880,46915,0.0626052,0.106409,0.0,0.0,0.5,0.225,6.0,linear
18,82530,48527,47188,0.0708896,0.123046,0.0,0.0,0.5,0.225,6.0,linear
19,83214,48536,46936,0.0794586,0.139351,0.0,0.0,0.5,0.225,6.0,linear
20,82190,47645,45789,0.0874813,0.154759,0.0,0.0,0.5,0.225,6.0,linear
21,82135,47384,45234,0.0952284,0.169848,0.0,0.0,0.5,0.225,6.0,linear
22,82193,47057,44646,0.103054,0.184713,0.0,0.0,0.5,0.225,6.0,linear
23,83116,47017,44326,0.110242,0.198179,0.0,0.0,0.5,0.225,6.0,linear
24,83546,47003,44064,0.11777,0.212291,0.0,0.0,0.5,0.225,6.0,linear
25,84478,47140,43899,0.124699,0.225133,0.0,0.0,0.5,0.225,6.0,linear
26,84489,46959,43443,0.132608,0.239855,0.0,0.0,0.5,0.225,6.0,linear
27,84716,46687,42869,0.14003,0.253445,0.0,0.0,0.5,0.225,6.0,linear
28,84072,46006,41995,0.147812,0.267529,0.0,0.0,0.5,0.225,6.0,linear
29,83983,45566,41336,0.154478,0.279525,0.0,0.0,0.5,0.225,6.0,linear
30,84711,45555,41084,0.160952,0.291304,0.0,0.0,0.5,0.225,6.0,linear
31,84872,45363,40691,0.167286,0.302348,0.0,0.0,0.5,0.225,6.0,linear
32,85069,44915,40045,0.174675,0.315397,0.0,0.0,0.5,0.225,6.0,linear
