generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,83797,43268,21448,0.155842,0.286238,0.202717,0.0,0.5,0.225,6.0,linear
118,83640,43178,21350,0.155423,0.285163,0.202102,0.0,0.5,0.225,6.0,linear
119,83730,43231,21522,0.155611,0.285281,0.202608,0.0,0.5,0.225,6.0,linear
120,84324,43437,21576,0.154789,0.28353,0.203792,0.0,0.5,0.225,6.0,linear
121,84076,43474,21518,0.153755,0.281895,0.20378,0.0,0.5,0.225,6.0,linear
122,83551,43236,21442,0.155509,0.285021,0.202659,0.0,0.5,0.225,6.0,linear
123,83724,43325,21399,0.154094,0.282645,0.203157,0.0,0.5,0.225,6.0,linear
124,83753,43218,21369,0.154646,0.283195,0.202719,0.0,0.5,0.225,6.0,linear
125,84105,43276,21391,0.155902,0.285344,0.203071,0.0,0.5,0.225,6.0,linear
126,83774,43229,21213,0.15654,0.287105,0.203873,0.0,0.5,0.225,6.0,linear
127,83346,42980,21104,0.156534,0.287041,0.203251,0.0,0.5,0.225,6.0,linear
128,83859,43136,21382,0.156147,0.285975,0.203243,0.0,0.5,0.225,6.0,linear
129,83535,43006,21257,0.156847,0.28697,0.202556,0.0,0.5,0.225,6.0,linear
130,83766,43081,21406,0.155342,0.284151,0.203487,0.0,0.5,0.225,6.0,linear
131,84120,43246,21371,0.155377,0.283675,0.20363,0.0,0.5,0.225,6.0,linear
132,84390,43531,21531,0.154638,0.282671,0.20431,0.0,0.5,0.225,6.0,linear
133,84568,43925,21721,0.153965,0.281418,0.204149,0.0,0.5,0.225,6.0,linear
134,84093,43772,21652,0.1543,0.282799,0.204059,0.0,0.5,0.225,6.0,linear
135,83464,43301,21425,0.154447,0.283054,0.203845,0.0,0.5,0.225,6.0,linear
136,83507,43287,21523,0.154085,0.282717,0.203868,0.0,0.5,0.225,6.0,linear
137,83992,43523,21591,0.15357,0.281988,0.204675,0.0,0.5,0.225,6.0,linear
138,83998,43484,21517,0.153501,0.282233,0.204138,0.0,0.5,0.225,6.0,linear
139,83743,43361,21400,0.153914,0.282625,0.204621,0.0,0.5,0.225,6.0,linear
140,83468,43223,21428,0.153444,0.281762,0.2042,0.0,0.5,0.225,6.0,linear
141,83996,43508,21609,0.153744,0.28168,0.204143,0.0,0.5,0.225,6.0,linear
142,84029,43319,21502,0.15281,0.280337,0.204188,0.0,0.5,0.225,6.0,linear
143,83650,43195,21615,0.154164,0.282683,0.203188,0.0,0.5,0.225,6.0,linear
144,84304,43835,21883,0.152762,0.279807,0.203727,0.0,0.5,0.225,6.0,linear
145,83687,43531,21640,0.151732,0.278035,0.203502,0.0,0.5,0.225,6.0,linear
146,84050,43685,21772,0.151429,0.278248,0.202663,0.0,0.5,0.225,6.0,linear
147,83470,43342,21633,0.152883,0.280753,0.202649,0.0,0.5,0.225,6.0,linear
148,83703,43520,21737,0.153103,0.280541,0.202271,0.0,0.5,0.225,6.0,linear
149,83811,43455,21785,0.153058,0.280716,0.201823,0.0,0.5,0.225,6.0,linear
150,83539,43233,21738,0.153015,0.280209,0.201618,0.0,0.5,0.225,6.0,linear
151,83736,43297,21710,0.153099,0.28078,0.201798,0.0,0.5,0.225,6.0,linear
152,83737,43306,21541,0.152831,0.280496,0.202843,0.0,0.5,0.225,6.0,linear
153,83705,43398,21439,0.153239,0.281376,0.203662,0.0,0.5,0.225,6.0,linear
154,84121,43619,21587,0.155109,0.284314,0.203463,0.0,0.5,0.225,6.0,linear
155,84242,43438,21323,0.153705,0.281355,0.204073,0.0,0.5,0.225,6.0,linear
156,83551,43306,21278,0.154397,0.28275,0.203708,0.0,0.5,0.225,6.0,linear
157,83600,43321,21288,0.154933,0.284057,0.20353,0.0,0.5,0.225,6.0,linear
158,83710,43158,21244,0.155808,0.285337,0.203814,0.0,0.5,0.225,6.0,linear
159,83771,43326,21261,0.155788,0.285775,0.20418,0.0,0.5,0.225,6.0,linear
160,83982,43582,21462,0.155114,0.284262,0.20512,0.0,0.5,0.225,6.0,linear
161,83619,43582,21508,0.155459,0.285005,0.205509,0.0,0.5,0.225,6.0,linear
162,83761,43495,21374,0.154343,0.282841,0.205732,0.0,0.5,0.225,6.0,linear
163,83751,43602,21372,0.154729,0.283686,0.204677,0.0,0.5,0.225,6.0,linear
164,84271,43685,21466,0.154874,0.283669,0.204588,0.0,0.5,0.225,6.0,linear
165,83558,43329,21415,0.153516,0.280063,0.204034,0.0,0.5,0.225,6.0,linear
166,83652,43402,21498,0.154275,0.282008,0.203959,0.0,0.5,0.225,6.0,linear
167,83562,43349,21347,0.153946,0.281955,0.203595,0.0,0.5,0.225,6.0,linear
168,83902,43450,21453,0.153634,0.281191,0.203059,0.0,0.5,0.225,6.0,linear
169,83397,43314,21470,0.153984,0.282064,0.202776,0.0,0.5,0.225,6.0,linear
170,83509,43183,21484,0.153736,0.281132,0.202072,0.0,0.5,0.225,6.0,linear
171,83881,43314,21604,0.153816,0.281479,0.20298,0.0,0.5,0.225,6.0,linear
172,83833,43318,21540,0.154371,0.282236,0.202026,0.0,0.5,0.225,6.0,linear
173,84390,43716,21750,0.152191,0.278855,0.202285,0.0,0.5,0.225,6.0,linear
174,83817,43432,21771,0.153927,0.281862,0.202269,0.0,0.5,0.225,6.0,linear
175,84189,43728,21833,0.153165,0.280624,0.202329,0.0,0.5,0.225,6.0,linear
176,84098,43606,21813,0.155106,0.284056,0.201683,0.0,0.5,0.225,6.0,linear
177,83141,43300,21710,0.155636,0.286043,0.201363,0.0,0.5,0.225,6.0,linear
178,83691,43243,21671,0.155726,0.285608,0.201688,0.0,0.5,0.225,6.0,linear
179,83808,43301,21674,0.155962,0.28608,0.200763,0.0,0.5,0.225,6.0,linear
180,84513,43586,21722,0.154691,0.283679,0.202351,0.0,0.5,0.225,6.0,linear
181,83751,43384,21488,0.154394,0.283057,0.203212,0.0,0.5,0.225,6.0,linear
182,83428,43091,21259,0.156333,0.286563,0.20316,0.0,0.5,0.225,6.0,linear
183,83348,43017,21243,0.155127,0.285018,0.202864,0.0,0.5,0.225,6.0,linear
184,83554,43194,21279,0.155068,0.284662,0.203684,0.0,0.5,0.225,6.0,linear
185,84149,43341,21441,0.15499,0.283776,0.203461,0.0,0.5,0.225,6.0,linear
186,83845,43347,21373,0.154835,0.283912,0.204399,0.0,0.5,0.225,6.0,linear
187,83534,43233,21329,0.155345,0.285014,0.204148,0.0,0.5,0.225,6.0,linear
188,83869,43419,21433,0.154988,0.284344,0.203867,0.0,0.5,0.225,6.0,linear
189,84046,43625,21670,0.154713,0.283701,0.204169,0.0,0.5,0.225,6.0,linear
190,83777,43526,21494,0.155081,0.284529,0.203927,0.0,0.5,0.225,6.0,linear
191,84145,43729,21635,0.153752,0.281946,0.204508,0.0,0.5,0.225,6.0,linear
192,83559,43383,21343,0.153886,0.281994,0.203922,0.0,0.5,0.225,6.0,linear
193,83367,43146,21354,0.153383,0.28166,0.204243,0.0,0.5,0.225,6.0,linear
194,84111,43221,21344,0.155,0.284337,0.204407,0.0,0.5,0.225,6.0,linear
195,83507,43129,21211,0.154201,0.282881,0.204232,0.0,0.5,0.225,6.0,linear
196,83814,43472,21502,0.154911,0.284549,0.20403,0.0,0.5,0.225,6.0,linear
197,84193,43541,21510,0.154988,0.284138,0.203606,0.0,0.5,0.225,6.0,linear
198,83838,43330,21397,0.15508,0.284714,0.203359,0.0,0.5,0.225,6.0,linear
199,83876,43319,21288,0.154455,0.283056,0.203606,0.0,0.5,0.225,6.0,linear
200,83656,43474,21277,0.155681,0.285513,0.203262,0.0,0.5,0.225,6.0,linear
201,83536,43488,21374,0.15652,0.286953,0.203367,0.0,0.5,0.225,6.0,linear
202,83322,43283,21283,0.155782,0.285898,0.203752,0.0,0.5,0.225,6.0,linear
203,83400,43219,21277,0.157121,0.28823,0.204341,0.0,0.5,0.225,6.0,linear
204,83708,43310,21220,0.157475,0.288965,0.204441,0.0,0.5,0.225,6.0,linear
205,83908,43364,21258,0.156073,0.286614,0.204948,0.0,0.5,0.225,6.0,linear
206,83358,43176,21042,0.156377,0.286701,0.206611,0.0,0.5,0.225,6.0,linear
207,83083,42913,21001,0.157009,0.288217,0.204688,0.0,0.5,0.225,6.0,linear
208,83459,42965,21109,0.15745,0.288871,0.20481,0.0,0.5,0.225,6.0,linear
209,83719,43057,21152,0.157758,0.28944,0.204025,0.0,0.5,0.225,6.0,linear
210,83946,43293,21251,0.156791,0.287696,0.20439,0.0,0.5,0.225,6.0,linear
211,83355,42994,21028,0.15602,0.286339,0.205029,0.0,0.5,0.225,6.0,linear
212,83716,43111,21174,0.15639,0.287168,0.204479,0.0,0.5,0.225,6.0,linear
213,83481,42903,21110,0.155423,0.285353,0.204167,0.0,0.5,0.225,6.0,linear
214,83879,43083,21214,0.155949,0.286548,0.203936,0.0,0.5,0.225,6.0,linear
215,83869,43103,21164,0.156603,0.287138,0.203977,0.0,0.5,0.225,6.0,linear
216,84248,43388,21242,0.154446,0.283424,0.205384,0.0,0.5,0.225,6.0,linear
217,83608,43303,21137,0.153811,0.281864,0.205634,0.0,0.5,0.225,6.0,linear
218,84093,43420,21289,0.153976,0.281659,0.205031,0.0,0.5,0.225,6.0,linear
219,83706,43458,21345,0.154009,0.281882,0.205103,0.0,0.5,0.225,6.0,linear
220,83586,43380,21271,0.152979,0.279789,0.206439,0.0,0.5,0.225,6.0,linear
221,83503,43473,21230,0.153067,0.280893,0.206905,0.0,0.5,0.225,6.0,linear
222,83744,43502,21212,0.152071,0.278784,0.207351,0.0,0.5,0.225,6.0,linear
223,83880,43708,21346,0.152508,0.27956,0.206338,0.0,0.5,0.225,6.0,linear
224,84228,43845,21423,0.152093,0.279009,0.205911,0.0,0.5,0.225,6.0,linear
225,83933,43934,21592,0.152413,0.279461,0.204698,0.0,0.5,0.225,6.0,linear
226,84088,43765,21538,0.152332,0.278656,0.204065,0.0,0.5,0.225,6.0,linear
227,83727,43474,21349,0.152414,0.278868,0.205315,0.0,0.5,0.225,6.0,linear
228,83664,43501,21427,0.152757,0.27977,0.204331,0.0,0.5,0.225,6.0,linear
229,83734,43471,21558,0.152708,0.279672,0.203505,0.0,0.5,0.225,6.0,linear
230,83171,43360,21474,0.153297,0.280963,0.20304,0.0,0.5,0.225,6.0,linear
231,83666,43398,21544,0.153882,0.281904,0.202944,0.0,0.5,0.225,6.0,linear
232,83808,43448,21578,0.153253,0.279985,0.203107,0.0,0.5,0.225,6.0,linear
233,83886,43558,21587,0.153492,0.281181,0.203128,0.0,0.5,0.225,6.0,linear
234,84039,43556,21519,0.152855,0.280557,0.202971,0.0,0.5,0.225,6.0,linear
235,83874,43398,21489,0.153476,0.281257,0.203479,0.0,0.5,0.225,6.0,linear
236,83860,43520,21490,0.15224,0.279144,0.20358,0.0,0.5,0.225,6.0,linear
237,83796,43704,21639,0.151598,0.277623,0.203098,0.0,0.5,0.225,6.0,linear
238,83452,43345,21587,0.153971,0.281342,0.201904,0.0,0.5,0.225,6.0,linear
239,83543,43214,21583,0.154389,0.282018,0.201859,0.0,0.5,0.225,6.0,linear
240,83633,43112,21515,0.154352,0.282565,0.202475,0.0,0.5,0.225,6.0,linear
241,83769,43046,21406,0.153113,0.281036,0.203043,0.0,0.5,0.225,6.0,linear
242,84007,43436,21599,0.152115,0.27981,0.202406,0.0,0.5,0.225,6.0,linear
243,84312,43274,21467,0.152946,0.280503,0.203088,0.0,0.5,0.225,6.0,linear
244,83876,43313,21474,0.152675,0.279963,0.20314,0.0,0.5,0.225,6.0,linear
245,83646,43354,21611,0.153601,0.281244,0.203119,0.0,0.5,0.225,6.0,linear
246,83632,43447,21685,0.153991,0.282438,0.202402,0.0,0.5,0.225,6.0,linear
247,84201,43600,21756,0.153436,0.280842,0.20175,0.0,0.5,0.225,6.0,linear
248,83785,43324,21573,0.152894,0.279971,0.202592,0.0,0.5,0.225,6.0,linear
249,83502,43288,21594,0.153529,0.281176,0.201356,0.0,0.5,0.225,6.0,linear
250,84523,43724,21819,0.153388,0.281267,0.201918,0.0,0.5,0.225,6.0,linear
251,83908,43615,21732,0.153325,0.281664,0.201184,0.0,0.5,0.225,6.0,linear
252,83391,43217,21601,0.154166,0.282991,0.201781,0.0,0.5,0.225,6.0,linear
253,83205,43253,21428,0.153931,0.282979,0.202454,0.0,0.5,0.225,6.0,linear
254,83694,43281,21385,0.154586,0.283436,0.203299,0.0,0.5,0.225,6.0,linear
255,84023,43477,21517,0.153683,0.281604,0.203099,0.0,0.5,0.225,6.0,linear
256,83542,43144,21339,0.153823,0.281404,0.203206,0.0,0.5,0.225,6.0,linear
257,83315,43250,21544,0.153261,0.280827,0.202897,0.0,0.5,0.225,6.0,linear
258,84168,43620,21619,0.152818,0.279881,0.202663,0.0,0.5,0.225,6.0,linear
259,84045,43648,21723,0.153775,0.281874,0.203326,0.0,0.5,0.225,6.0,linear
260,84301,43700,21561,0.153746,0.281434,0.202367,0.0,0.5,0.225,6.0,linear
261,83737,43692,21568,0.152807,0.279375,0.202663,0.0,0.5,0.225,6.0,linear
262,83628,43441,21612,0.152139,0.277956,0.202527,0.0,0.5,0.225,6.0,linear
263,83092,43160,21470,0.153697,0.28131,0.201599,0.0,0.5,0.225,6.0,linear
264,83606,43011,21595,0.154448,0.281937,0.20053,0.0,0.5,0.225,6.0,linear
265,83669,43285,21907,0.153496,0.281221,0.200336,0.0,0.5,0.225,6.0,linear
266,83818,43317,22009,0.153066,0.2805,0.199571,0.0,0.5,0.225,6.0,linear
267,83636,43386,22065,0.153708,0.281662,0.199471,0.0,0.5,0.225,6.0,linear
268,83955,43437,22021,0.154394,0.282792,0.199272,0.0,0.5,0.225,6.0,linear
269,84136,43650,22130,0.153514,0.281236,0.200076,0.0,0.5,0.225,6.0,linear
270,83285,43488,22005,0.153634,0.281386,0.199754,0.0,0.5,0.225,6.0,linear
271,83607,43618,22006,0.153666,0.281392,0.201105,0.0,0.5,0.225,6.0,linear
272,84278,43631,21861,0.15438,0.282626,0.201905,0.0,0.5,0.225,6.0,linear
273,84237,43519,21702,0.155297,0.28409,0.202621,0.0,0.5,0.225,6.0,linear
274,83918,43433,21622,0.154477,0.28274,0.203744,0.0,0.5,0.225,6.0,linear
275,83755,43454,21535,0.153009,0.280028,0.203843,0.0,0.5,0.225,6.0,linear
276,83733,43360,21547,0.152795,0.27986,0.205559,0.0,0.5,0.225,6.0,linear
277,84003,43560,21634,0.152853,0.279835,0.204489,0.0,0.5,0.225,6.0,linear
278,83941,43653,21703,0.153439,0.281364,0.203635,0.0,0.5,0.225,6.0,linear
279,83897,43777,21623,0.154017,0.281992,0.202885,0.0,0.5,0.225,6.0,linear
280,84318,43880,21742,0.153427,0.280616,0.202561,0.0,0.5,0.225,6.0,linear
281,83842,43641,21632,0.152168,0.278798,0.203447,0.0,0.5,0.225,6.0,linear
282,83256,43398,21520,0.15373,0.281553,0.203133,0.0,0.5,0.225,6.0,linear
283,83689,43449,21530,0.153954,0.282413,0.202385,0.0,0.5,0.225,6.0,linear
284,83702,43396,21538,0.154814,0.283263,0.202619,0.0,0.5,0.225,6.0,linear
285,83620,43392,21460,0.153571,0.281669,0.203258,0.0,0.5,0.225,6.0,linear
286,83567,43374,21402,0.155145,0.284204,0.203173,0.0,0.5,0.225,6.0,linear
287,84080,43494,21371,0.154956,0.284227,0.204136,0.0,0.5,0.225,6.0,linear
288,83934,43434,21329,0.156538,0.286671,0.20423,0.0,0.5,0.225,6.0,linear
289,83896,43248,21207,0.155815,0.285379,0.205407,0.0,0.5,0.225,6.0,linear
290,83909,43330,21215,0.154858,0.284182,0.205862,0.0,0.5,0.225,6.0,linear
291,84298,43492,21298,0.156213,0.286268,0.20531,0.0,0.5,0.225,6.0,linear
292,84414,43399,21248,0.155963,0.286169,0.204895,0.0,0.5,0.225,6.0,linear
293,83853,43203,21151,0.155242,0.285169,0.205323,0.0,0.5,0.225,6.0,linear
294,83411,43108,21037,0.155799,0.285762,0.204623,0.0,0.5,0.225,6.0,linear
295,84519,43626,21259,0.153975,0.282267,0.204785,0.0,0.5,0.225,6.0,linear
296,84486,43706,21446,0.153703,0.28216,0.205201,0.0,0.5,0.225,6.0,linear
297,84367,43643,21448,0.154257,0.283021,0.205029,0.0,0.5,0.225,6.0,linear
298,83783,43322,21364,0.154305,0.282904,0.204927,0.0,0.5,0.225,6.0,linear
299,83725,43292,21388,0.15463,0.283294,0.204268,0.0,0.5,0.225,6.0,linear
300,83730,43478,21510,0.153914,0.282553,0.203517,0.0,0.5,0.225,6.0,linear
301,83795,43376,21407,0.153392,0.281437,0.203173,0.0,0.5,0.225,6.0,linear
302,83506,43391,21456,0.15481,0.283809,0.2038,0.0,0.5,0.225,6.0,linear
303,83991,43398,21534,0.154263,0.28303,0.202675,0.0,0.5,0.225,6.0,linear
304,83638,43364,21416,0.152616,0.280281,0.20368,0.0,0.5,0.225,6.0,linear
305,83807,43546,21626,0.153955,0.282668,0.203765,0.0,0.5,0.225,6.0,linear
306,83962,43611,21606,0.152901,0.280467,0.20362,0.0,0.5,0.225,6.0,linear
307,84033,43485,21595,0.152755,0.280122,0.204119,0.0,0.5,0.225,6.0,linear
