generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49281,49281,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78361,49173,49173,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80229,50282,50282,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80751,50745,50745,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78589,49982,49982,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77174,49436,49436,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78008,49791,49791,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78874,50046,50046,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79070,50083,50083,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78132,49821,49821,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78059,49698,49698,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85278,50105,50105,0.0697771,0.0806335,0.0,0.0,0.5,1.125,6.0,linear
13,88179,49328,49046,0.115718,0.144911,0.0,0.0,0.5,1.125,6.0,linear
14,85913,47085,46258,0.143897,0.198473,0.000414601,0.0,0.5,1.125,6.0,linear
15,84244,44956,43311,0.17209,0.255224,0.00207271,0.0,0.5,1.125,6.0,linear
16,85065,43640,40877,0.201477,0.314664,0.00525159,0.0,0.5,1.125,6.0,linear
17,86311,42334,38006,0.230049,0.367022,0.0108008,0.0,0.5,1.125,6.0,linear
18,85972,40564,34657,0.257161,0.416787,0.0192661,0.0,0.5,1.125,6.0,linear
19,85894,39184,31568,0.283103,0.461909,0.0301264,0.0,0.5,1.125,6.0,linear
20,86551,38040,28609,0.305283,0.497584,0.0427708,0.0,0.5,1.125,6.0,linear
21,86748,37227,26022,0.327132,0.530382,0.0560128,0.0,0.5,1.125,6.0,linear
22,86492,36071,23341,0.345999,0.559713,0.0705156,0.0,0.5,1.125,6.0,linear
23,86018,34939,20529,0.363105,0.585547,0.0855977,0.0,0.5,1.125,6.0,linear
24,85635,34071,18195,0.380102,0.610716,0.100615,0.0,0.5,1.125,6.0,linear
25,84873,32777,15908,0.396711,0.633421,0.11443,0.0,0.5,1.125,6.0,linear
26,83927,31650,13833,0.410787,0.65239,0.12818,0.0,0.5,1.125,6.0,linear
27,83973,30997,12213,0.425551,0.672135,0.141567,0.0,0.5,1.125,6.0,linear
28,83074,29934,10506,0.439189,0.692039,0.153826,0.0,0.5,1.125,6.0,linear
29,82431,28628,8959,0.453017,0.711623,0.164347,0.0,0.5,1.125,6.0,linear
30,81371,27700,7647,0.466402,0.729093,0.174743,0.0,0.5,1.125,6.0,linear
31,79964,26318,6397,0.479691,0.745591,0.184351,0.0,0.5,1.125,6.0,linear
32,79169,25624,5545,0.491164,0.758815,0.191524,0.0,0.5,1.125,6.0,linear
33,77605,24672,4769,0.500918,0.771501,0.198704,0.0,0.5,1.125,6.0,linear
34,76382,23542,4066,0.51177,0.784067,0.204919,0.0,0.5,1.125,6.0,linear
35,75196,22779,3560,0.52108,0.79513,0.21051,0.0,0.5,1.125,6.0,linear
36,73396,21811,3090,0.532554,0.808232,0.215067,0.0,0.5,1.125,6.0,linear
37,71987,20855,2642,0.541673,0.818313,0.218959,0.0,0.5,1.125,6.0,linear
38,70119,19692,2286,0.548531,0.826362,0.223017,0.0,0.5,1.125,6.0,linear
39,68934,18891,1977,0.557914,0.836607,0.224664,0.0,0.5,1.125,6.0,linear
40,66794,17936,1655,0.565511,0.846276,0.227692,0.0,0.5,1.125,6.0,linear
41,65303,17142,1426,0.573522,0.854961,0.22921,0.0,0.5,1.125,6.0,linear
42,63351,16250,1205,0.583765,0.864108,0.229084,0.0,0.5,1.125,6.0,linear
43,61782,15489,1034,0.590875,0.87124,0.230953,0.0,0.5,1.125,6.0,linear
44,59975,14788,903,0.598812,0.878308,0.232289,0.0,0.5,1.125,6.0,linear
45,58334,14038,755,0.610377,0.888258,0.231717,0.0,0.5,1.125,6.0,linear
46,56695,13156,623,0.619723,0.896335,0.231501,0.0,0.5,1.125,6.0,linear
47,54489,12295,547,0.625905,0.901673,0.232013,0.0,0.5,1.125,6.0,linear
48,52618,11590,502,0.633392,0.908326,0.231434,0.0,0.5,1.125,6.0,linear
49,50548,10912,417,0.640346,0.914076,0.231579,0.0,0.5,1.125,6.0,linear
50,48758,10310,343,0.648645,0.920622,0.230318,0.0,0.5,1.125,6.0,linear
51,47334,9660,301,0.655482,0.926499,0.229507,0.0,0.5,1.125,6.0,linear
52,45243,9133,242,0.664188,0.931469,0.227781,0.0,0.5,1.125,6.0,linear
53,43541,8439,204,0.673368,0.937777,0.22723,0.0,0.5,1.125,6.0,linear
54,41896,7942,173,0.680714,0.942513,0.224264,0.0,0.5,1.125,6.0,linear
55,40173,7379,160,0.689183,0.947505,0.222455,0.0,0.5,1.125,6.0,linear
56,38369,6849,128,0.697181,0.952603,0.221345,0.0,0.5,1.125,6.0,linear
57,37025,6403,107,0.705062,0.956122,0.219745,0.0,0.5,1.125,6.0,linear
58,35170,5889,95,0.71219,0.960179,0.216526,0.0,0.5,1.125,6.0,linear
59,33686,5444,73,0.721048,0.963642,0.213394,0.0,0.5,1.125,6.0,linear
60,32350,4976,58,0.728179,0.967741,0.211397,0.0,0.5,1.125,6.0,linear
61,30867,4532,40,0.737855,0.971545,0.206031,0.0,0.5,1.125,6.0,linear
62,29548,4135,29,0.7453,0.97437,0.203884,0.0,0.5,1.125,6.0,linear
63,27968,3830,18,0.753096,0.976531,0.201254,0.0,0.5,1.125,6.0,linear
64,26485,3535,14,0.761311,0.979962,0.198547,0.0,0.5,1.125,6.0,linear
65,25220,3185,9,0.769926,0.982915,0.194917,0.0,0.5,1.125,6.0,linear
66,24092,2855,7,0.778825,0.986048,0.19078,0.0,0.5,1.125,6.0,linear
67,23213,2652,3,0.789416,0.987384,0.184322,0.0,0.5,1.125,6.0,linear
68,21830,2356,3,0.797567,0.990046,0.179157,0.0,0.5,1.125,6.0,linear
69,20705,2128,3,0.806054,0.991611,0.173723,0.0,0.5,1.125,6.0,linear
70,19727,1951,1,0.813903,0.993513,0.169456,0.0,0.5,1.125,6.0,linear
71,18736,1702,1,0.821246,0.995173,0.164911,0.0,0.5,1.125,6.0,linear
72,18259,1541,1,0.829536,0.996511,0.159555,0.0,0.5,1.125,6.0,linear
73,17372,1383,1,0.841496,0.996654,0.149595,0.0,0.5,1.125,6.0,linear
74,16551,1285,0,0.85023,0.997202,0.142705,0.0,0.5,1.125,6.0,linear
75,15969,1133,0,0.856269,0.997503,0.137588,0.0,0.5,1.125,6.0,linear
76,15649,1012,0,0.863369,0.997937,0.131396,0.0,0.5,1.125,6.0,linear
77,15138,881,0,0.871359,0.998217,0.124318,0.0,0.5,1.125,6.0,linear
78,14534,792,0,0.879552,0.998557,0.117072,0.0,0.5,1.125,6.0,linear
79,13975,690,0,0.890056,0.9991,0.107634,0.0,0.5,1.125,6.0,linear
80,13554,643,0,0.898474,0.99943,0.0995631,0.0,0.5,1.125,6.0,linear
81,13224,565,0,0.90765,0.999673,0.0910073,0.0,0.5,1.125,6.0,linear
82,12815,514,0,0.912537,0.999863,0.0864379,0.0,0.5,1.125,6.0,linear
83,12607,459,0,0.91817,0.99993,0.0813059,0.0,0.5,1.125,6.0,linear
84,12462,410,0,0.922221,1.0,0.0774244,0.0,0.5,1.125,6.0,linear
85,12209,374,0,0.927913,1.0,0.0719764,0.0,0.5,1.125,6.0,linear
86,11918,311,0,0.932489,1.0,0.0674357,0.0,0.5,1.125,6.0,linear
87,11698,310,0,0.939369,1.0,0.0605525,0.0,0.5,1.125,6.0,linear
88,11533,271,0,0.944755,1.0,0.0552047,0.0,0.5,1.125,6.0,linear
89,11337,258,0,0.94956,1.0,0.0504399,0.0,0.5,1.125,6.0,linear
90,11176,236,0,0.955205,1.0,0.0447948,0.0,0.5,1.125,6.0,linear
91,11172,209,0,0.955977,1.0,0.0440228,0.0,0.5,1.125,6.0,linear
92,11156,188,0,0.958516,1.0,0.0414842,0.0,0.5,1.125,6.0,linear
93,11107,173,0,0.961163,1.0,0.0388374,0.0,0.5,1.125,6.0,linear
94,10996,145,0,0.965225,1.0,0.0347755,0.0,0.5,1.125,6.0,linear
95,10930,137,0,0.970075,1.0,0.0299246,0.0,0.5,1.125,6.0,linear
96,10851,131,0,0.971078,1.0,0.0289216,0.0,0.5,1.125,6.0,linear
97,10671,121,0,0.972362,1.0,0.0276382,0.0,0.5,1.125,6.0,linear
98,10798,112,0,0.974998,1.0,0.0250022,0.0,0.5,1.125,6.0,linear
99,10690,102,0,0.97638,1.0,0.0236203,0.0,0.5,1.125,6.0,linear
100,10761,99,0,0.977973,1.0,0.022027,0.0,0.5,1.125,6.0,linear
101,10628,91,0,0.978787,1.0,0.0212127,0.0,0.5,1.125,6.0,linear
102,10531,86,0,0.979919,1.0,0.0200811,0.0,0.5,1.125,6.0,linear
103,10572,83,0,0.982428,1.0,0.0175722,0.0,0.5,1.125,6.0,linear
104,10480,82,0,0.981976,1.0,0.0180243,0.0,0.5,1.125,6.0,linear
105,10523,80,0,0.982646,1.0,0.0173544,0.0,0.5,1.125,6.0,linear
106,10643,75,0,0.984805,1.0,0.0151946,0.0,0.5,1.125,6.0,linear
107,10532,65,0,0.984747,1.0,0.0152527,0.0,0.5,1.125,6.0,linear
108,10531,57,0,0.986018,1.0,0.0139821,0.0,0.5,1.125,6.0,linear
109,10348,47,0,0.988057,1.0,0.0119433,0.0,0.5,1.125,6.0,linear
110,10437,44,0,0.990617,1.0,0.009383,0.0,0.5,1.125,6.0,linear
111,10349,35,0,0.991496,1.0,0.00850437,0.0,0.5,1.125,6.0,linear
112,10372,33,0,0.991999,1.0,0.00800076,0.0,0.5,1.125,6.0,linear
113,10376,27,0,0.992254,1.0,0.00774568,0.0,0.5,1.125,6.0,linear
114,10321,29,0,0.993174,1.0,0.00682627,0.0,0.5,1.125,6.0,linear
115,10299,26,0,0.994505,1.0,0.00549451,0.0,0.5,1.125,6.0,linear
116,10245,23,0,0.99468,1.0,0.00531966,0.0,0.5,1.125,6.0,linear
117,10257,22,0,0.995013,1.0,0.00498693,0.0,0.5,1.125,6.0,linear
118,10178,22,0,0.994885,1.0,0.00511496,0.0,0.5,1.125,6.0,linear
119,10133,20,0,0.996559,1.0,0.00344082,0.0,0.5,1.125,6.0,linear
120,10114,12,0,0.996563,1.0,0.00343744,0.0,0.5,1.125,6.0,linear
121,10232,9,0,0.997129,1.0,0.00287133,0.0,0.5,1.125,6.0,linear
122,10084,6,0,0.997824,1.0,0.00217628,0.0,0.5,1.125,6.0,linear
123,10047,4,0,0.998013,1.0,0.00198708,0.0,0.5,1.125,6.0,linear
124,10144,3,0,0.999113,1.0,0.000886962,0.0,0.5,1.125,6.0,linear
125,10206,1,0,0.999461,1.0,0.000538582,0.0,0.5,1.125,6.0,linear
126,10145,2,0,0.999704,1.0,0.000295596,0.0,0.5,1.125,6.0,linear
127,10164,3,0,0.999312,1.0,0.000687623,0.0,0.5,1.125,6.0,linear
128,10159,3,0,0.99941,1.0,0.000590145,0.0,0.5,1.125,6.0,linear
129,10260,4,0,0.999076,1.0,0.000924484,0.0,0.5,1.125,6.0,linear
130,10191,4,0,0.999069,1.0,0.00093119,0.0,0.5,1.125,6.0,linear
131,10145,4,0,0.998722,1.0,0.00127789,0.0,0.5,1.125,6.0,linear
132,10116,3,0,0.999062,1.0,0.000938364,0.0,0.5,1.125,6.0,linear
133,10175,2,0,0.999166,1.0,0.000834233,0.0,0.5,1.125,6.0,linear
134,10176,0,0,0.999411,1.0,0.000589333,0.0,0.5,1.125,6.0,linear

