generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48958,48958,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78061,48958,48958,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80400,50460,50460,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80774,50827,50827,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78783,50183,50183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77988,50026,50026,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77649,49674,49674,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77739,49488,49488,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78157,49651,49651,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79591,50361,50361,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79502,50460,50460,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84517,50486,50486,0.0567073,0.0652203,0.0,0.0,0.5,0.9,6.0,linear
13,85338,49338,48898,0.0960177,0.121617,0.0,0.0,0.5,0.9,6.0,linear
14,84473,48108,46727,0.11966,0.168606,0.000481881,0.0,0.5,0.9,6.0,linear
15,84120,47023,44275,0.149139,0.226362,0.00233669,0.0,0.5,0.9,6.0,linear
16,85169,46495,41892,0.180027,0.284445,0.00574899,0.0,0.5,0.9,6.0,linear
17,85251,45422,38762,0.21052,0.339837,0.0118981,0.0,0.5,0.9,6.0,linear
18,84858,44266,35321,0.241344,0.393401,0.0204012,0.0,0.5,0.9,6.0,linear
19,85343,43453,32065,0.269757,0.441239,0.031321,0.0,0.5,0.9,6.0,linear
20,85743,42761,29012,0.297204,0.487401,0.044977,0.0,0.5,0.9,6.0,linear
21,85604,41603,25531,0.325405,0.530433,0.0591509,0.0,0.5,0.9,6.0,linear
22,85830,40938,22540,0.351057,0.569054,0.0748946,0.0,0.5,0.9,6.0,linear
23,85859,39882,19588,0.375134,0.602904,0.0913698,0.0,0.5,0.9,6.0,linear
24,85739,38973,16866,0.398847,0.635661,0.107377,0.0,0.5,0.9,6.0,linear
25,85941,38288,14419,0.420878,0.666854,0.122667,0.0,0.5,0.9,6.0,linear
26,85437,37299,12283,0.442391,0.696229,0.137068,0.0,0.5,0.9,6.0,linear
27,85137,36146,10203,0.462097,0.722095,0.151846,0.0,0.5,0.9,6.0,linear
28,84562,35315,8598,0.480457,0.745441,0.166012,0.0,0.5,0.9,6.0,linear
29,84068,34036,7079,0.498336,0.768272,0.178141,0.0,0.5,0.9,6.0,linear
30,83380,32999,5860,0.514643,0.788805,0.189787,0.0,0.5,0.9,6.0,linear
31,82939,32072,4734,0.532349,0.810034,0.199401,0.0,0.5,0.9,6.0,linear
32,82206,31140,3755,0.544542,0.825434,0.209695,0.0,0.5,0.9,6.0,linear
33,81591,30118,3059,0.558859,0.841684,0.218338,0.0,0.5,0.9,6.0,linear
34,80532,29129,2461,0.571544,0.855993,0.225302,0.0,0.5,0.9,6.0,linear
35,79992,28408,2002,0.581736,0.867754,0.233402,0.0,0.5,0.9,6.0,linear
36,78725,27497,1650,0.592896,0.882365,0.239459,0.0,0.5,0.9,6.0,linear
37,78176,26693,1333,0.603009,0.893735,0.24506,0.0,0.5,0.9,6.0,linear
38,77504,26036,1083,0.611864,0.903555,0.249458,0.0,0.5,0.9,6.0,linear
39,75995,25206,866,0.620867,0.912877,0.253296,0.0,0.5,0.9,6.0,linear
40,74755,24326,678,0.630226,0.922143,0.256634,0.0,0.5,0.9,6.0,linear
41,73514,23459,515,0.638061,0.930354,0.259527,0.0,0.5,0.9,6.0,linear
42,72476,22695,405,0.645456,0.937926,0.261779,0.0,0.5,0.9,6.0,linear
43,71118,21924,333,0.651637,0.943904,0.264738,0.0,0.5,0.9,6.0,linear
44,70073,21371,262,0.657037,0.949665,0.267878,0.0,0.5,0.9,6.0,linear
45,69149,20827,216,0.662776,0.955437,0.2702,0.0,0.5,0.9,6.0,linear
46,68271,20386,167,0.667454,0.959941,0.2718,0.0,0.5,0.9,6.0,linear
47,67186,19838,138,0.670621,0.96403,0.273841,0.0,0.5,0.9,6.0,linear
48,66517,19427,105,0.67601,0.968726,0.274903,0.0,0.5,0.9,6.0,linear
49,65500,18849,82,0.681386,0.972803,0.275375,0.0,0.5,0.9,6.0,linear
50,64249,18508,57,0.685341,0.975441,0.276857,0.0,0.5,0.9,6.0,linear
51,63513,18012,43,0.69026,0.978343,0.276856,0.0,0.5,0.9,6.0,linear
52,62809,17594,37,0.691597,0.980458,0.278853,0.0,0.5,0.9,6.0,linear
53,61871,17280,24,0.693377,0.982884,0.279802,0.0,0.5,0.9,6.0,linear
54,60756,16846,20,0.694362,0.984692,0.281627,0.0,0.5,0.9,6.0,linear
55,60059,16588,23,0.69635,0.987055,0.282541,0.0,0.5,0.9,6.0,linear
56,59462,16289,18,0.699478,0.989031,0.282035,0.0,0.5,0.9,6.0,linear
57,59205,16129,15,0.701942,0.990574,0.282266,0.0,0.5,0.9,6.0,linear
58,58776,15703,10,0.704043,0.991547,0.281898,0.0,0.5,0.9,6.0,linear
59,58188,15528,7,0.705766,0.992376,0.281803,0.0,0.5,0.9,6.0,linear
60,57485,15433,5,0.706498,0.99273,0.282021,0.0,0.5,0.9,6.0,linear
61,56728,15096,5,0.706858,0.993716,0.283188,0.0,0.5,0.9,6.0,linear
62,56307,14901,4,0.707178,0.994731,0.283933,0.0,0.5,0.9,6.0,linear
63,55819,14763,3,0.707301,0.995363,0.284713,0.0,0.5,0.9,6.0,linear
64,55662,14534,3,0.709786,0.995885,0.283119,0.0,0.5,0.9,6.0,linear
65,55033,14313,2,0.710977,0.996204,0.282864,0.0,0.5,0.9,6.0,linear
66,54567,14262,2,0.711378,0.996251,0.283011,0.0,0.5,0.9,6.0,linear
67,54202,14250,1,0.710831,0.99716,0.284281,0.0,0.5,0.9,6.0,linear
68,53848,14248,0,0.710395,0.997563,0.285094,0.0,0.5,0.9,6.0,linear
69,53895,14209,0,0.712235,0.997812,0.283901,0.0,0.5,0.9,6.0,linear
70,53340,13898,0,0.712257,0.998103,0.284433,0.0,0.5,0.9,6.0,linear
71,53266,13890,0,0.713493,0.998449,0.283733,0.0,0.5,0.9,6.0,linear
72,52557,13677,0,0.714174,0.998777,0.283578,0.0,0.5,0.9,6.0,linear
73,52344,13624,0,0.714837,0.998935,0.283206,0.0,0.5,0.9,6.0,linear
74,52797,13672,0,0.714802,0.999063,0.283515,0.0,0.5,0.9,6.0,linear
75,52489,13512,0,0.715472,0.999377,0.283259,0.0,0.5,0.9,6.0,linear
76,52276,13410,0,0.71519,0.999484,0.283851,0.0,0.5,0.9,6.0,linear
77,52617,13335,0,0.716055,0.99953,0.283197,0.0,0.5,0.9,6.0,linear
78,52343,13284,0,0.716743,0.999566,0.282636,0.0,0.5,0.9,6.0,linear
79,51892,13327,0,0.714917,0.999536,0.284473,0.0,0.5,0.9,6.0,linear
80,51373,13258,0,0.715257,0.999572,0.28412,0.0,0.5,0.9,6.0,linear
81,51596,13307,0,0.715476,0.999657,0.283899,0.0,0.5,0.9,6.0,linear
82,51678,13282,0,0.715355,0.999743,0.284028,0.0,0.5,0.9,6.0,linear
83,51427,13121,0,0.714721,0.999743,0.284753,0.0,0.5,0.9,6.0,linear
