generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49338,49338,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78421,49343,49343,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79406,49945,49945,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80178,50495,50495,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78914,50130,50130,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77772,49519,49519,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78325,49842,49842,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79668,50335,50335,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78972,50031,50031,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78198,49604,49604,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78406,49867,49867,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80787,50174,50174,0.0220541,0.0260602,0.0,0.0,0.5,0.325,6.0,linear
13,80221,49064,49049,0.0382692,0.0496404,0.0,0.0,0.5,0.325,6.0,linear
14,79714,48117,48057,0.0496252,0.0720132,0.0,0.0,0.5,0.325,6.0,linear
15,80504,47952,47814,0.0595462,0.0928623,0.0,0.0,0.5,0.325,6.0,linear
16,81331,47645,47412,0.0692534,0.11266,0.0,0.0,0.5,0.325,6.0,linear
17,81478,46861,46510,0.0791057,0.132531,0.0,0.0,0.5,0.325,6.0,linear
18,81618,46389,45922,0.0887454,0.151267,0.0,0.0,0.5,0.325,6.0,linear
19,81727,46010,45452,0.0967743,0.167857,0.0,0.0,0.5,0.325,6.0,linear
20,83855,46404,45745,0.104441,0.182764,0.0,0.0,0.5,0.325,6.0,linear
21,83559,45749,45024,0.111175,0.196045,0.0,0.0,0.5,0.325,6.0,linear
22,83431,45320,44548,0.11979,0.212379,0.0,0.0,0.5,0.325,6.0,linear
23,83180,44753,43900,0.126278,0.225474,0.0,0.0,0.5,0.325,6.0,linear
24,83852,44340,43405,0.132504,0.238142,0.0,0.0,0.5,0.325,6.0,linear
25,84539,44286,43279,0.136828,0.246896,0.0,0.0,0.5,0.325,6.0,linear
26,84648,43871,42795,0.14241,0.257627,0.0,0.0,0.5,0.325,6.0,linear
27,84861,43621,42492,0.148121,0.268288,0.0,0.0,0.5,0.325,6.0,linear
28,84744,43495,42330,0.152791,0.277379,0.0,0.0,0.5,0.325,6.0,linear
29,84511,42921,41714,0.157402,0.286506,0.0,0.0,0.5,0.325,6.0,linear
30,84999,42593,41314,0.16194,0.295129,0.0,0.0,0.5,0.325,6.0,linear
31,84829,42261,40882,0.166379,0.303626,0.0,0.0,0.5,0.325,6.0,linear
32,84527,41756,40314,0.171253,0.31206,0.0,0.0,0.5,0.325,6.0,linear
33,84512,41549,40099,0.176595,0.321865,0.0,0.0,0.5,0.325,6.0,linear
34,84294,40808,39310,0.180179,0.329068,0.0,0.0,0.5,0.325,6.0,linear
35,84457,40581,39043,0.184021,0.336452,0.0,0.0,0.5,0.325,6.0,linear
36,84996,40453,38853,0.185531,0.338783,0.0,0.0,0.5,0.325,6.0,linear
37,84614,40182,38620,0.189824,0.347962,0.0,0.0,0.5,0.325,6.0,linear
38,84275,40042,38359,0.193213,0.354037,0.0,0.0,0.5,0.325,6.0,linear
39,83775,39651,37917,0.196459,0.359783,0.0,0.0,0.5,0.325,6.0,linear
