generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49127,49127,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78039,49155,49155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80613,50731,50731,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80957,51028,51028,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78029,49894,49894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76687,49381,49381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78677,50232,50232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79579,50443,50443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78149,49796,49796,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77599,49604,49604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78765,50184,50184,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80749,50286,50286,0.0205209,0.0243936,0.0,0.0,0.5,0.3,6.0,linear
13,81533,49850,49785,0.0353716,0.0461325,0.0,0.0,0.5,0.3,6.0,linear
14,80100,48930,48740,0.0450364,0.065181,0.0,0.0,0.5,0.3,6.0,linear
15,78883,47920,47548,0.0556033,0.0871458,0.0,0.0,0.5,0.3,6.0,linear
16,80303,47851,47230,0.0666937,0.108899,0.0,0.0,0.5,0.3,6.0,linear
17,81538,47628,46743,0.0784863,0.132275,0.0,0.0,0.5,0.3,6.0,linear
18,82007,47208,46019,0.0884072,0.152012,0.0,0.0,0.5,0.3,6.0,linear
19,83366,47536,46003,0.0974989,0.169901,0.0,0.0,0.5,0.3,6.0,linear
20,83371,47219,45401,0.108786,0.191708,0.0,0.0,0.5,0.3,6.0,linear
21,83610,46707,44558,0.118867,0.211054,0.0,0.0,0.5,0.3,6.0,linear
22,83293,46053,43670,0.127709,0.22713,0.0,0.0,0.5,0.3,6.0,linear
23,83838,45748,43152,0.136352,0.24286,0.0,0.0,0.5,0.3,6.0,linear
24,84260,45419,42572,0.144066,0.257495,0.0,0.0,0.5,0.3,6.0,linear
25,84667,45136,42044,0.15167,0.272013,0.0,0.0,0.5,0.3,6.0,linear
26,84713,44708,41389,0.159064,0.286149,0.0,0.0,0.5,0.3,6.0,linear
27,84979,44425,40845,0.168011,0.301098,0.0,0.0,0.5,0.3,6.0,linear
28,84875,43952,40208,0.175418,0.314471,0.0,0.0,0.5,0.3,6.0,linear
29,85068,43755,39892,0.181828,0.326517,0.0,0.0,0.5,0.3,6.0,linear
30,85157,43080,39027,0.189327,0.340141,0.0,0.0,0.5,0.3,6.0,linear
31,84691,42431,38253,0.197957,0.355507,0.0,0.0,0.5,0.3,6.0,linear
32,84848,42030,37602,0.204193,0.366105,0.0,0.0,0.5,0.3,6.0,linear
33,84953,41858,37204,0.212257,0.380356,0.0,0.0,0.5,0.3,6.0,linear
34,85349,41389,36540,0.220566,0.394788,0.0,0.0,0.5,0.3,6.0,linear
35,84785,40689,35582,0.227687,0.40639,0.0,0.0,0.5,0.3,6.0,linear
36,84627,40396,35174,0.235246,0.418935,0.0,0.0,0.5,0.3,6.0,linear
37,84087,39669,34294,0.24181,0.430402,0.0,0.0,0.5,0.3,6.0,linear
38,83797,39148,33651,0.250463,0.444924,0.0,0.0,0.5,0.3,6.0,linear
39,83143,38452,32781,0.25829,0.457652,0.0,0.0,0.5,0.3,6.0,linear
40,82727,37745,31991,0.26572,0.469671,0.0,0.0,0.5,0.3,6.0,linear
41,82580,37236,31323,0.272128,0.479984,0.0,0.0,0.5,0.3,6.0,linear
