generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48784,48784,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77819,48892,48892,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79542,50084,50084,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81454,51135,51135,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78796,50025,50025,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77730,49628,49628,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78310,49970,49970,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78948,50289,50289,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78530,49827,49827,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78409,49904,49904,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77686,49668,49668,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82923,50095,50095,0.04322,0.0499914,0.0,0.0,0.5,0.675,6.0,linear
13,83468,49172,48897,0.0752203,0.0962167,0.0,0.0,0.5,0.675,6.0,linear
14,82863,48283,47428,0.096449,0.137896,0.000347445,0.0,0.5,0.675,6.0,linear
15,83385,47708,45937,0.118641,0.182028,0.00150173,0.0,0.5,0.675,6.0,linear
16,83251,46602,43638,0.142949,0.229401,0.00437129,0.0,0.5,0.675,6.0,linear
17,82943,45302,40898,0.168324,0.276169,0.00950214,0.0,0.5,0.675,6.0,linear
18,82760,44264,38214,0.192164,0.32091,0.0164177,0.0,0.5,0.675,6.0,linear
19,83710,43654,35695,0.215131,0.361578,0.0256935,0.0,0.5,0.675,6.0,linear
20,83842,42884,32951,0.238226,0.400285,0.0369656,0.0,0.5,0.675,6.0,linear
21,84726,42562,30610,0.257825,0.432873,0.0491096,0.0,0.5,0.675,6.0,linear
22,84401,41733,28046,0.27755,0.46366,0.0628998,0.0,0.5,0.675,6.0,linear
23,84412,40965,25470,0.294806,0.491348,0.0772318,0.0,0.5,0.675,6.0,linear
24,83994,40187,22905,0.311766,0.517856,0.0919937,0.0,0.5,0.675,6.0,linear
25,84224,39594,20566,0.330113,0.546517,0.106761,0.0,0.5,0.675,6.0,linear
26,83911,38586,18139,0.347011,0.571441,0.120485,0.0,0.5,0.675,6.0,linear
27,83607,37714,16066,0.362175,0.593748,0.135492,0.0,0.5,0.675,6.0,linear
28,83587,36848,14120,0.37745,0.615921,0.149662,0.0,0.5,0.675,6.0,linear
29,83271,35957,12279,0.392697,0.637134,0.162675,0.0,0.5,0.675,6.0,linear
30,83413,35566,10905,0.405043,0.653417,0.174686,0.0,0.5,0.675,6.0,linear
31,83022,34554,9504,0.419029,0.672763,0.185569,0.0,0.5,0.675,6.0,linear
32,82371,33831,8448,0.430387,0.688882,0.194705,0.0,0.5,0.675,6.0,linear
33,82250,33388,7479,0.442901,0.706536,0.20256,0.0,0.5,0.675,6.0,linear
34,81658,32612,6548,0.454572,0.721961,0.210746,0.0,0.5,0.675,6.0,linear
35,80797,31826,5785,0.465974,0.737495,0.217218,0.0,0.5,0.675,6.0,linear
36,79913,30940,4986,0.477289,0.751654,0.223187,0.0,0.5,0.675,6.0,linear
37,79477,30279,4369,0.487455,0.76542,0.228903,0.0,0.5,0.675,6.0,linear
38,78907,29399,3788,0.498004,0.778893,0.233758,0.0,0.5,0.675,6.0,linear
39,78303,28657,3310,0.506867,0.790085,0.238759,0.0,0.5,0.675,6.0,linear
40,77318,27815,2874,0.515866,0.801233,0.242444,0.0,0.5,0.675,6.0,linear
41,76347,26971,2520,0.52464,0.81014,0.245077,0.0,0.5,0.675,6.0,linear
42,75201,26336,2260,0.530636,0.818365,0.248991,0.0,0.5,0.675,6.0,linear
43,74422,25634,2004,0.538465,0.827921,0.251722,0.0,0.5,0.675,6.0,linear
44,73299,24897,1763,0.54516,0.837134,0.254911,0.0,0.5,0.675,6.0,linear
45,72314,24280,1582,0.553519,0.846469,0.256519,0.0,0.5,0.675,6.0,linear
46,71128,23520,1397,0.562007,0.855996,0.257997,0.0,0.5,0.675,6.0,linear
47,70661,23016,1209,0.569982,0.863717,0.258717,0.0,0.5,0.675,6.0,linear
48,69388,22437,1093,0.577091,0.871562,0.261022,0.0,0.5,0.675,6.0,linear
49,68264,21717,959,0.5842,0.877989,0.262042,0.0,0.5,0.675,6.0,linear
50,67252,21046,865,0.589945,0.885211,0.263005,0.0,0.5,0.675,6.0,linear
51,66157,20471,740,0.59652,0.891447,0.264293,0.0,0.5,0.675,6.0,linear
52,65265,19985,665,0.601722,0.898191,0.265607,0.0,0.5,0.675,6.0,linear
53,64205,19340,589,0.607301,0.904252,0.266751,0.0,0.5,0.675,6.0,linear
54,62991,18802,497,0.614051,0.910697,0.266381,0.0,0.5,0.675,6.0,linear
55,62087,18370,440,0.619302,0.916003,0.267872,0.0,0.5,0.675,6.0,linear
56,61082,17780,376,0.625015,0.921004,0.26839,0.0,0.5,0.675,6.0,linear
57,60089,17292,322,0.631015,0.927264,0.269168,0.0,0.5,0.675,6.0,linear
58,59238,16682,268,0.635761,0.932296,0.269986,0.0,0.5,0.675,6.0,linear
