generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,80068,33276,32185,0.241921,0.445913,0.0,0.0,0.5,0.4,6.0,linear
50,79956,32983,31933,0.244468,0.449517,0.0,0.0,0.5,0.4,6.0,linear
51,79371,32692,31650,0.24719,0.454177,0.0,0.0,0.5,0.4,6.0,linear
52,79065,32496,31439,0.24906,0.45805,0.0,0.0,0.5,0.4,6.0,linear
53,79306,32139,31089,0.250649,0.461701,0.0,0.0,0.5,0.4,6.0,linear
54,79126,31870,30816,0.252419,0.465489,0.0,0.0,0.5,0.4,6.0,linear
55,78560,31534,30422,0.25541,0.471357,0.0,0.0,0.5,0.4,6.0,linear
56,78227,31142,30020,0.257877,0.475424,0.0,0.0,0.5,0.4,6.0,linear
57,77971,30867,29727,0.2623,0.482754,0.0,0.0,0.5,0.4,6.0,linear
58,77220,30332,29188,0.263634,0.485515,0.0,0.0,0.5,0.4,6.0,linear
59,76658,29959,28827,0.266876,0.491622,0.0,0.0,0.5,0.4,6.0,linear
60,76093,29597,28454,0.270053,0.496806,0.0,0.0,0.5,0.4,6.0,linear
61,75702,29158,28037,0.273111,0.502942,0.0,0.0,0.5,0.4,6.0,linear
62,75060,28470,27330,0.274726,0.506665,0.0,0.0,0.5,0.4,6.0,linear
63,74846,28319,27163,0.276764,0.509642,0.0,0.0,0.5,0.4,6.0,linear
64,73763,27802,26657,0.278784,0.513323,0.0,0.0,0.5,0.4,6.0,linear
65,73883,27721,26565,0.280209,0.515865,0.0,0.0,0.5,0.4,6.0,linear
66,73402,27396,26266,0.282206,0.519329,0.0,0.0,0.5,0.4,6.0,linear
67,72973,27103,25970,0.283923,0.522289,0.0,0.0,0.5,0.4,6.0,linear
68,72724,26871,25719,0.288062,0.529779,0.0,0.0,0.5,0.4,6.0,linear
69,71914,26203,24994,0.293199,0.539182,0.0,0.0,0.5,0.4,6.0,linear
70,71648,25752,24522,0.295472,0.543201,0.0,0.0,0.5,0.4,6.0,linear
71,70922,25433,24227,0.297096,0.545725,0.0,0.0,0.5,0.4,6.0,linear
72,69996,24829,23612,0.299529,0.550138,0.0,0.0,0.5,0.4,6.0,linear
73,69154,24334,23128,0.3019,0.554417,0.0,0.0,0.5,0.4,6.0,linear
74,68646,23973,22788,0.30482,0.558891,0.0,0.0,0.5,0.4,6.0,linear
75,68100,23574,22386,0.307893,0.562761,0.0,0.0,0.5,0.4,6.0,linear
76,66993,23125,21947,0.309808,0.565032,0.0,0.0,0.5,0.4,6.0,linear
77,66320,22875,21711,0.314032,0.57234,0.0,0.0,0.5,0.4,6.0,linear
78,65480,22229,21068,0.318651,0.580902,0.0,0.0,0.5,0.4,6.0,linear
79,65099,21798,20643,0.319782,0.583596,0.0,0.0,0.5,0.4,6.0,linear
80,64015,21276,20088,0.32192,0.587534,0.0,0.0,0.5,0.4,6.0,linear
81,63251,20897,19748,0.32468,0.592097,0.0,0.0,0.5,0.4,6.0,linear
82,62263,20347,19215,0.328252,0.597723,0.0,0.0,0.5,0.4,6.0,linear
83,61318,19630,18514,0.332856,0.606081,0.0,0.0,0.5,0.4,6.0,linear
84,60243,19263,18108,0.333006,0.606331,0.0,0.0,0.5,0.4,6.0,linear
85,59050,18810,17678,0.336641,0.61353,0.0,0.0,0.5,0.4,6.0,linear
86,58252,18248,17101,0.340282,0.617085,0.0,0.0,0.5,0.4,6.0,linear
87,57606,17893,16746,0.341549,0.618107,0.0,0.0,0.5,0.4,6.0,linear
88,56630,17713,16587,0.344054,0.622552,0.0,0.0,0.5,0.4,6.0,linear
89,55529,17205,16108,0.348303,0.629179,0.0,0.0,0.5,0.4,6.0,linear
90,54590,16665,15553,0.353248,0.636185,0.0,0.0,0.5,0.4,6.0,linear
91,53525,16141,15033,0.356484,0.642916,0.0,0.0,0.5,0.4,6.0,linear
92,52752,15613,14527,0.360198,0.648906,0.0,0.0,0.5,0.4,6.0,linear
93,51257,14893,13820,0.363286,0.654502,0.0,0.0,0.5,0.4,6.0,linear
94,50154,14346,13251,0.368641,0.661264,0.0,0.0,0.5,0.4,6.0,linear
95,49019,13923,12884,0.372035,0.66586,0.0,0.0,0.5,0.4,6.0,linear
96,47422,13271,12275,0.376559,0.673124,0.0,0.0,0.5,0.4,6.0,linear
97,45945,12633,11657,0.378231,0.674834,0.0,0.0,0.5,0.4,6.0,linear
98,44801,12259,11263,0.382487,0.681771,0.0,0.0,0.5,0.4,6.0,linear
99,43170,11605,10610,0.389349,0.689503,0.0,0.0,0.5,0.4,6.0,linear
100,42104,11160,10197,0.392806,0.693852,0.0,0.0,0.5,0.4,6.0,linear
101,40473,10666,9729,0.397337,0.698608,0.0,0.0,0.5,0.4,6.0,linear
102,39230,10100,9208,0.402085,0.707319,0.0,0.0,0.5,0.4,6.0,linear
103,37755,9496,8638,0.40852,0.717098,0.0,0.0,0.5,0.4,6.0,linear
104,36253,8811,7984,0.414114,0.722783,0.0,0.0,0.5,0.4,6.0,linear
105,34569,8313,7535,0.4191,0.727399,0.0,0.0,0.5,0.4,6.0,linear
106,32900,7774,7017,0.426819,0.738953,0.0,0.0,0.5,0.4,6.0,linear
107,31080,7079,6379,0.436881,0.750316,0.0,0.0,0.5,0.4,6.0,linear
108,29469,6520,5831,0.44524,0.762876,0.0,0.0,0.5,0.4,6.0,linear
109,27274,5775,5156,0.457286,0.776527,0.0,0.0,0.5,0.4,6.0,linear
110,25584,5097,4512,0.465353,0.785113,0.0,0.0,0.5,0.4,6.0,linear
111,23802,4449,3901,0.477532,0.795286,0.0,0.0,0.5,0.4,6.0,linear
112,21450,3924,3400,0.489465,0.810399,0.0,0.0,0.5,0.4,6.0,linear
113,19327,3277,2791,0.507732,0.828607,0.0,0.0,0.5,0.4,6.0,linear
114,17361,2790,2322,0.526049,0.841047,0.0,0.0,0.5,0.4,6.0,linear
115,15398,2346,1891,0.543726,0.852577,0.0,0.0,0.5,0.4,6.0,linear
116,13702,1944,1561,0.564233,0.865306,0.0,0.0,0.5,0.4,6.0,linear
117,12272,1588,1269,0.588056,0.87721,0.0,0.0,0.5,0.4,6.0,linear
118,10976,1314,1031,0.612668,0.89319,0.0,0.0,0.5,0.4,6.0,linear
119,9810,991,773,0.639902,0.909901,0.0,0.0,0.5,0.4,6.0,linear
120,8609,731,549,0.672162,0.928691,0.0,0.0,0.5,0.4,6.0,linear
121,7538,512,372,0.711269,0.946791,0.0,0.0,0.5,0.4,6.0,linear
122,6563,353,242,0.752831,0.959054,0.0,0.0,0.5,0.4,6.0,linear
123,5657,217,126,0.79876,0.974144,0.0,0.0,0.5,0.4,6.0,linear
124,5044,148,82,0.846853,0.978846,0.0,0.0,0.5,0.4,6.0,linear
125,4619,109,55,0.891162,0.986495,0.0,0.0,0.5,0.4,6.0,linear
126,4352,60,28,0.921849,0.992386,0.0,0.0,0.5,0.4,6.0,linear
127,4158,37,20,0.948546,0.994462,0.0,0.0,0.5,0.4,6.0,linear
128,3843,19,8,0.96654,0.99798,0.0,0.0,0.5,0.4,6.0,linear
129,3730,13,5,0.97971,0.998682,0.0,0.0,0.5,0.4,6.0,linear
130,3651,7,2,0.991166,0.999456,0.0,0.0,0.5,0.4,6.0,linear
131,3723,2,0,0.995051,1.0,0.0,0.0,0.5,0.4,6.0,linear
132,3609,2,0,0.998478,1.0,0.0,0.0,0.5,0.4,6.0,linear
133,3619,1,0,0.999311,1.0,0.0,0.0,0.5,0.4,6.0,linear
134,3679,0,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear

