generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49406,49406,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77960,48896,48896,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79563,49881,49881,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81429,51147,51147,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79338,50251,50251,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77053,49317,49317,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77721,49764,49764,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79459,50297,50297,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79474,50192,50192,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78338,49882,49882,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78161,49885,49885,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78248,49627,49627,0.00681515,0.00815575,0.0,0.0,0.5,0.1,6.0,linear
13,78861,49512,49447,0.0121575,0.0162224,0.0,0.0,0.5,0.1,6.0,linear
14,79607,49786,49616,0.015911,0.023736,0.0,0.0,0.5,0.1,6.0,linear
15,80358,50020,49647,0.0206733,0.032942,0.0,0.0,0.5,0.1,6.0,linear
16,80188,50108,49512,0.025719,0.0428389,0.0,0.0,0.5,0.1,6.0,linear
17,79393,49529,48660,0.0312932,0.0541298,0.0,0.0,0.5,0.1,6.0,linear
18,79758,49641,48465,0.0366042,0.0644092,0.0,0.0,0.5,0.1,6.0,linear
19,80243,49701,48220,0.0420908,0.0755722,0.0,0.0,0.5,0.1,6.0,linear
20,81153,49692,47827,0.0479968,0.086603,0.0,0.0,0.5,0.1,6.0,linear
21,80395,49142,47011,0.0544255,0.0987476,0.0,0.0,0.5,0.1,6.0,linear
22,81125,49495,47072,0.0601694,0.110249,0.0,0.0,0.5,0.1,6.0,linear
23,82219,49892,47106,0.066122,0.121879,0.0,0.0,0.5,0.1,6.0,linear
24,81993,49487,46398,0.07273,0.134744,0.0,0.0,0.5,0.1,6.0,linear
25,82483,49371,45901,0.0797437,0.147588,0.0,0.0,0.5,0.1,6.0,linear
26,83339,49701,45872,0.0846121,0.156919,0.0,0.0,0.5,0.1,6.0,linear
27,83322,49650,45491,0.0901578,0.167479,0.0,0.0,0.5,0.1,6.0,linear
28,82141,49065,44675,0.0968289,0.179478,0.0,0.0,0.5,0.1,6.0,linear
29,82699,49046,44294,0.102783,0.190516,0.0,0.0,0.5,0.1,6.0,linear
30,83309,49169,43972,0.109446,0.202475,0.0,0.0,0.5,0.1,6.0,linear
31,84357,49611,44014,0.117193,0.216423,0.0,0.0,0.5,0.1,6.0,linear
32,84271,49349,43284,0.123918,0.229504,0.0,0.0,0.5,0.1,6.0,linear
33,83824,48687,42347,0.130379,0.241398,0.0,0.0,0.5,0.1,6.0,linear
34,84090,48606,41958,0.137287,0.252975,0.0,0.0,0.5,0.1,6.0,linear
35,84462,48674,41672,0.143778,0.264278,0.0,0.0,0.5,0.1,6.0,linear
36,85094,48850,41401,0.149991,0.275302,0.0,0.0,0.5,0.1,6.0,linear
37,85011,48745,41002,0.1582,0.289429,0.0,0.0,0.5,0.1,6.0,linear
38,85030,48469,40343,0.166547,0.303892,0.0,0.0,0.5,0.1,6.0,linear
39,84942,47998,39502,0.174718,0.318219,0.0,0.0,0.5,0.1,6.0,linear
40,85098,47714,38682,0.185099,0.336267,0.0,0.0,0.5,0.1,6.0,linear
41,85283,47274,37801,0.194091,0.35143,0.0,0.0,0.5,0.1,6.0,linear
42,85839,47200,37238,0.202217,0.365009,0.0,0.0,0.5,0.1,6.0,linear
43,85608,46709,36347,0.212947,0.381784,0.0,0.0,0.5,0.1,6.0,linear
44,85942,46663,35840,0.224263,0.398863,0.0,0.0,0.5,0.1,6.0,linear
45,85747,46055,34851,0.234677,0.416228,0.0,0.0,0.5,0.1,6.0,linear
46,85700,45619,33944,0.246262,0.435372,0.0,0.0,0.5,0.1,6.0,linear
47,86547,45440,33186,0.258603,0.454524,0.0,0.0,0.5,0.1,6.0,linear
48,86070,44882,32214,0.269276,0.471169,0.0,0.0,0.5,0.1,6.0,linear
49,85558,44220,31122,0.283695,0.493122,0.0,0.0,0.5,0.1,6.0,linear
50,85602,43662,30065,0.298143,0.51342,0.0,0.0,0.5,0.1,6.0,linear
51,85370,43025,29047,0.310594,0.530614,0.0,0.0,0.5,0.1,6.0,linear
52,84963,42248,27797,0.325646,0.55256,0.0,0.0,0.5,0.1,6.0,linear
53,83992,41449,26630,0.34141,0.573842,0.0,0.0,0.5,0.1,6.0,linear
54,83321,40400,25302,0.357796,0.597552,0.0,0.0,0.5,0.1,6.0,linear
55,82698,39415,23799,0.374833,0.618677,0.0,0.0,0.5,0.1,6.0,linear
56,81992,38290,22398,0.390701,0.641078,0.0,0.0,0.5,0.1,6.0,linear
57,81325,37334,20967,0.409887,0.663792,0.0,0.0,0.5,0.1,6.0,linear
58,80583,36029,19590,0.42749,0.684693,0.0,0.0,0.5,0.1,6.0,linear
59,78912,34565,18092,0.449583,0.709329,0.0,0.0,0.5,0.1,6.0,linear
60,77347,33087,16597,0.469127,0.733329,0.0,0.0,0.5,0.1,6.0,linear
61,75624,31445,14929,0.488765,0.756351,0.0,0.0,0.5,0.1,6.0,linear
62,73899,29736,13498,0.510142,0.776313,0.0,0.0,0.5,0.1,6.0,linear
63,71644,27965,11992,0.533618,0.797784,0.0,0.0,0.5,0.1,6.0,linear
64,68681,26073,10554,0.557519,0.82102,0.0,0.0,0.5,0.1,6.0,linear
65,66364,24206,9108,0.581867,0.841791,0.0,0.0,0.5,0.1,6.0,linear
66,63259,22232,7777,0.607763,0.862334,0.0,0.0,0.5,0.1,6.0,linear
67,59675,20081,6498,0.633965,0.881678,0.0,0.0,0.5,0.1,6.0,linear
68,56090,17972,5304,0.656843,0.89799,0.0,0.0,0.5,0.1,6.0,linear
69,51965,15858,4217,0.682476,0.913951,0.0,0.0,0.5,0.1,6.0,linear
70,47991,13897,3327,0.708513,0.929483,0.0,0.0,0.5,0.1,6.0,linear
71,43754,11877,2494,0.732785,0.941968,0.0,0.0,0.5,0.1,6.0,linear
72,39232,9927,1813,0.756976,0.953773,0.0,0.0,0.5,0.1,6.0,linear
