generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49252,49252,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78446,49196,49196,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80444,50586,50586,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80766,50915,50915,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78827,50223,50223,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77502,49649,49649,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77000,49215,49215,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78532,49772,49772,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79216,50328,50328,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79738,50500,50500,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78311,50078,50078,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86525,49735,49735,0.0857546,0.0968319,0.0,0.0,0.5,1.425,6.0,linear
13,89965,48605,48359,0.139541,0.171637,0.0,0.0,0.5,1.425,6.0,linear
14,89094,46811,46017,0.168564,0.229805,0.000427301,0.0,0.5,1.425,6.0,linear
15,88255,44919,43186,0.200877,0.293315,0.00192363,0.0,0.5,1.425,6.0,linear
16,87624,42884,39935,0.234271,0.358631,0.0055538,0.0,0.5,1.425,6.0,linear
17,88206,41071,36666,0.263733,0.414436,0.0116045,0.0,0.5,1.425,6.0,linear
18,88315,39282,33169,0.292455,0.465265,0.0192806,0.0,0.5,1.425,6.0,linear
19,87867,37359,29712,0.319844,0.51076,0.0302823,0.0,0.5,1.425,6.0,linear
20,87816,35818,26444,0.344814,0.55044,0.0423531,0.0,0.5,1.425,6.0,linear
21,87742,34400,23282,0.366831,0.583884,0.0565447,0.0,0.5,1.425,6.0,linear
