generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48984,48984,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77828,48817,48817,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80231,50044,50044,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81333,50724,50724,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78737,49837,49837,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77759,49649,49649,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77533,49492,49492,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79026,49944,49944,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78604,49805,49805,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78688,50159,50159,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78558,50296,50296,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78501,50038,50038,0.00542203,0.00633743,0.0,0.0,0.5,0.075,6.0,linear
13,78119,49683,49655,0.00945681,0.0125496,0.0,0.0,0.5,0.075,6.0,linear
14,78251,49251,49149,0.0126341,0.0186324,0.0,0.0,0.5,0.075,6.0,linear
15,79100,49517,49307,0.0157931,0.0252119,0.0,0.0,0.5,0.075,6.0,linear
16,79709,49690,49376,0.0195527,0.0327392,0.0,0.0,0.5,0.075,6.0,linear
17,79501,49525,49069,0.0229272,0.0394147,0.0,0.0,0.5,0.075,6.0,linear
18,80007,49754,49125,0.0262061,0.0463055,0.0,0.0,0.5,0.075,6.0,linear
19,80224,49800,49012,0.0304483,0.0542698,0.0,0.0,0.5,0.075,6.0,linear
20,80126,49785,48853,0.0337846,0.0608548,0.0,0.0,0.5,0.075,6.0,linear
21,80379,49793,48691,0.0367846,0.0669629,0.0,0.0,0.5,0.075,6.0,linear
22,79890,49321,48080,0.0405962,0.0741405,0.0,0.0,0.5,0.075,6.0,linear
23,80219,49158,47741,0.0444829,0.0817777,0.0,0.0,0.5,0.075,6.0,linear
24,80340,49109,47545,0.04778,0.0885243,0.0,0.0,0.5,0.075,6.0,linear
25,81918,49736,47974,0.0508881,0.0945587,0.0,0.0,0.5,0.075,6.0,linear
26,81985,49639,47724,0.0540282,0.100202,0.0,0.0,0.5,0.075,6.0,linear
27,81120,49261,47201,0.058535,0.109119,0.0,0.0,0.5,0.075,6.0,linear
28,80952,49003,46832,0.0605616,0.113146,0.0,0.0,0.5,0.075,6.0,linear
29,81292,49050,46782,0.0640174,0.119658,0.0,0.0,0.5,0.075,6.0,linear
30,82125,49275,46854,0.0670628,0.125362,0.0,0.0,0.5,0.075,6.0,linear
31,82818,49295,46820,0.0695545,0.130163,0.0,0.0,0.5,0.075,6.0,linear
32,81932,49066,46376,0.0726906,0.136156,0.0,0.0,0.5,0.075,6.0,linear
33,82424,49098,46368,0.0759004,0.142299,0.0,0.0,0.5,0.075,6.0,linear
34,82359,48961,46116,0.0785666,0.147142,0.0,0.0,0.5,0.075,6.0,linear
35,82890,49037,46035,0.0823417,0.154647,0.0,0.0,0.5,0.075,6.0,linear
36,82937,48917,45686,0.0852174,0.159953,0.0,0.0,0.5,0.075,6.0,linear
37,82604,48649,45272,0.0885011,0.165788,0.0,0.0,0.5,0.075,6.0,linear
38,82945,48752,45245,0.0918925,0.172329,0.0,0.0,0.5,0.075,6.0,linear
39,83815,48956,45332,0.094955,0.178005,0.0,0.0,0.5,0.075,6.0,linear
40,84326,49063,45378,0.0982372,0.18414,0.0,0.0,0.5,0.075,6.0,linear
41,83324,48552,44731,0.101459,0.19042,0.0,0.0,0.5,0.075,6.0,linear
42,83144,48392,44431,0.10383,0.194639,0.0,0.0,0.5,0.075,6.0,linear
43,83379,48542,44404,0.107962,0.202155,0.0,0.0,0.5,0.075,6.0,linear
44,84098,48556,44260,0.11246,0.209517,0.0,0.0,0.5,0.075,6.0,linear
45,84339,48577,44052,0.11517,0.215054,0.0,0.0,0.5,0.075,6.0,linear
46,83862,48143,43521,0.119399,0.222523,0.0,0.0,0.5,0.075,6.0,linear
47,83960,47776,43054,0.122344,0.228158,0.0,0.0,0.5,0.075,6.0,linear
48,84003,47933,43060,0.125395,0.233811,0.0,0.0,0.5,0.075,6.0,linear
49,84264,47712,42691,0.128793,0.239869,0.0,0.0,0.5,0.075,6.0,linear
50,84641,47801,42639,0.132764,0.247294,0.0,0.0,0.5,0.075,6.0,linear
51,84262,47545,42278,0.135115,0.251503,0.0,0.0,0.5,0.075,6.0,linear
52,84477,47625,42179,0.13836,0.25762,0.0,0.0,0.5,0.075,6.0,linear
53,84444,47430,41826,0.142835,0.264436,0.0,0.0,0.5,0.075,6.0,linear
54,84125,46932,41263,0.146529,0.271381,0.0,0.0,0.5,0.075,6.0,linear
55,84681,47038,41230,0.151648,0.280581,0.0,0.0,0.5,0.075,6.0,linear
56,85130,47020,41084,0.154742,0.286144,0.0,0.0,0.5,0.075,6.0,linear
57,85116,47100,40912,0.158788,0.293606,0.0,0.0,0.5,0.075,6.0,linear
58,84876,46705,40346,0.163431,0.301584,0.0,0.0,0.5,0.075,6.0,linear
59,83978,46028,39526,0.168407,0.309868,0.0,0.0,0.5,0.075,6.0,linear
60,84332,45960,39299,0.172754,0.317697,0.0,0.0,0.5,0.075,6.0,linear
61,85440,46297,39392,0.177207,0.325016,0.0,0.0,0.5,0.075,6.0,linear
62,85447,46091,39098,0.182507,0.33419,0.0,0.0,0.5,0.075,6.0,linear
63,84908,45708,38513,0.186759,0.3408,0.0,0.0,0.5,0.075,6.0,linear
64,84678,45433,38079,0.192501,0.350605,0.0,0.0,0.5,0.075,6.0,linear
65,85059,45214,37624,0.197563,0.358069,0.0,0.0,0.5,0.075,6.0,linear
66,85119,44887,37170,0.202765,0.367001,0.0,0.0,0.5,0.075,6.0,linear
67,85051,44801,36863,0.208388,0.377353,0.0,0.0,0.5,0.075,6.0,linear
68,84948,44575,36400,0.212007,0.383341,0.0,0.0,0.5,0.075,6.0,linear
69,85099,44385,36097,0.218832,0.393543,0.0,0.0,0.5,0.075,6.0,linear
70,84741,43824,35405,0.222978,0.40085,0.0,0.0,0.5,0.075,6.0,linear
71,84840,43686,35200,0.228975,0.409679,0.0,0.0,0.5,0.075,6.0,linear
72,85063,43324,34695,0.233563,0.416358,0.0,0.0,0.5,0.075,6.0,linear
73,84725,42998,34307,0.239327,0.426276,0.0,0.0,0.5,0.075,6.0,linear
74,84440,42792,33775,0.243077,0.432215,0.0,0.0,0.5,0.075,6.0,linear
75,83852,42354,33135,0.250268,0.443766,0.0,0.0,0.5,0.075,6.0,linear
76,84108,42191,32801,0.253867,0.449668,0.0,0.0,0.5,0.075,6.0,linear
77,84127,41870,32304,0.263945,0.465033,0.0,0.0,0.5,0.075,6.0,linear
78,83894,41223,31469,0.270288,0.475684,0.0,0.0,0.5,0.075,6.0,linear
79,83534,40742,30967,0.277893,0.486715,0.0,0.0,0.5,0.075,6.0,linear
80,83021,40140,30174,0.286837,0.500765,0.0,0.0,0.5,0.075,6.0,linear
81,82345,39397,29220,0.295403,0.512736,0.0,0.0,0.5,0.075,6.0,linear
