generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49004,49004,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77741,48726,48726,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79445,49814,49814,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81197,51093,51093,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,80388,50995,50995,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77779,49975,49975,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76476,49345,49345,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78128,49949,49949,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79125,50012,50012,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77553,49129,49129,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78631,49744,49744,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87820,50455,50455,0.0826277,0.0953679,0.0,0.0,0.5,1.35,6.0,linear
13,91212,49550,49228,0.134405,0.166814,0.0,0.0,0.5,1.35,6.0,linear
14,87385,46731,45792,0.162721,0.22166,0.000421844,0.0,0.5,1.35,6.0,linear
15,85725,44500,42670,0.195384,0.287262,0.00210046,0.0,0.5,1.35,6.0,linear
16,86745,43074,39933,0.226477,0.347909,0.00553342,0.0,0.5,1.35,6.0,linear
17,87101,41097,36422,0.256498,0.403649,0.011652,0.0,0.5,1.35,6.0,linear
18,87482,39388,32973,0.286807,0.457151,0.0193458,0.0,0.5,1.35,6.0,linear
19,87653,38038,29825,0.313621,0.501777,0.0303103,0.0,0.5,1.35,6.0,linear
20,87666,36887,26829,0.338552,0.542245,0.0430094,0.0,0.5,1.35,6.0,linear
21,88122,35824,23964,0.360277,0.57487,0.056828,0.0,0.5,1.35,6.0,linear
22,87273,34450,20903,0.382418,0.607244,0.0725917,0.0,0.5,1.35,6.0,linear
23,87009,33149,18125,0.402575,0.635958,0.088011,0.0,0.5,1.35,6.0,linear
24,86158,31856,15570,0.420683,0.660943,0.104175,0.0,0.5,1.35,6.0,linear
25,85389,30501,13214,0.437995,0.683837,0.118633,0.0,0.5,1.35,6.0,linear
26,84529,29229,11240,0.453193,0.70448,0.132874,0.0,0.5,1.35,6.0,linear
27,83606,28141,9584,0.469445,0.725253,0.146055,0.0,0.5,1.35,6.0,linear
28,82470,26835,7984,0.48399,0.744044,0.157929,0.0,0.5,1.35,6.0,linear
29,80803,25512,6620,0.497268,0.762213,0.169571,0.0,0.5,1.35,6.0,linear
30,79517,24261,5403,0.511565,0.77876,0.179221,0.0,0.5,1.35,6.0,linear
31,77890,23366,4485,0.521882,0.79055,0.188175,0.0,0.5,1.35,6.0,linear
32,76579,22435,3789,0.533402,0.803828,0.195286,0.0,0.5,1.35,6.0,linear
33,75255,21281,3180,0.546358,0.816501,0.200772,0.0,0.5,1.35,6.0,linear
34,73518,20311,2674,0.556058,0.827048,0.205647,0.0,0.5,1.35,6.0,linear
35,71328,19358,2236,0.566679,0.839612,0.21047,0.0,0.5,1.35,6.0,linear
36,69835,18452,1871,0.576787,0.850647,0.213761,0.0,0.5,1.35,6.0,linear
37,68316,17476,1545,0.586856,0.860588,0.216606,0.0,0.5,1.35,6.0,linear
38,66365,16420,1207,0.598555,0.872049,0.219205,0.0,0.5,1.35,6.0,linear
39,64406,15477,976,0.608941,0.882635,0.221825,0.0,0.5,1.35,6.0,linear
40,62702,14707,816,0.617277,0.892378,0.224495,0.0,0.5,1.35,6.0,linear
41,60403,13781,675,0.628431,0.901838,0.224825,0.0,0.5,1.35,6.0,linear
42,58474,12827,552,0.638041,0.908917,0.225089,0.0,0.5,1.35,6.0,linear
43,56529,12052,475,0.648166,0.915508,0.223898,0.0,0.5,1.35,6.0,linear
44,53868,11131,368,0.656331,0.92204,0.224267,0.0,0.5,1.35,6.0,linear
45,51932,10403,321,0.665714,0.928606,0.222902,0.0,0.5,1.35,6.0,linear
46,49507,9591,283,0.673908,0.935568,0.223436,0.0,0.5,1.35,6.0,linear
47,47987,8914,219,0.682736,0.94152,0.221277,0.0,0.5,1.35,6.0,linear
48,45741,8294,173,0.691861,0.94608,0.218082,0.0,0.5,1.35,6.0,linear
49,44029,7830,131,0.701519,0.95088,0.216124,0.0,0.5,1.35,6.0,linear
50,41998,7212,103,0.708513,0.954117,0.214784,0.0,0.5,1.35,6.0,linear
51,40240,6644,92,0.715865,0.959567,0.213922,0.0,0.5,1.35,6.0,linear
52,38451,6193,81,0.72459,0.96411,0.21206,0.0,0.5,1.35,6.0,linear
53,36459,5619,62,0.733984,0.969287,0.208443,0.0,0.5,1.35,6.0,linear
54,34844,5152,46,0.740937,0.973255,0.207447,0.0,0.5,1.35,6.0,linear
55,33208,4707,36,0.750731,0.976142,0.203014,0.0,0.5,1.35,6.0,linear
56,31976,4228,29,0.758958,0.979901,0.200081,0.0,0.5,1.35,6.0,linear
57,30776,3818,22,0.768869,0.9834,0.195696,0.0,0.5,1.35,6.0,linear
58,28994,3458,16,0.776188,0.985025,0.192894,0.0,0.5,1.35,6.0,linear
59,27527,3129,15,0.785899,0.987692,0.187795,0.0,0.5,1.35,6.0,linear
60,26205,2906,12,0.793649,0.989472,0.183058,0.0,0.5,1.35,6.0,linear
61,24864,2553,9,0.804424,0.991829,0.174384,0.0,0.5,1.35,6.0,linear
62,23555,2311,9,0.813785,0.993336,0.16894,0.0,0.5,1.35,6.0,linear
63,22587,2098,8,0.823036,0.993862,0.163119,0.0,0.5,1.35,6.0,linear
64,21679,1853,5,0.831623,0.995187,0.156398,0.0,0.5,1.35,6.0,linear
65,20857,1670,2,0.838833,0.996871,0.152078,0.0,0.5,1.35,6.0,linear
66,20120,1467,1,0.84783,0.997768,0.145003,0.0,0.5,1.35,6.0,linear
67,19371,1351,0,0.857285,0.998759,0.137649,0.0,0.5,1.35,6.0,linear
68,18743,1232,0,0.864034,0.999177,0.131831,0.0,0.5,1.35,6.0,linear
69,18139,1120,0,0.871886,0.999369,0.125321,0.0,0.5,1.35,6.0,linear
70,17481,984,0,0.878912,0.999577,0.119397,0.0,0.5,1.35,6.0,linear
71,17241,898,0,0.886784,0.999804,0.111919,0.0,0.5,1.35,6.0,linear
72,16837,821,0,0.895658,0.999847,0.103602,0.0,0.5,1.35,6.0,linear
73,16103,721,0,0.903113,0.999893,0.0964598,0.0,0.5,1.35,6.0,linear
74,15568,667,0,0.90983,1.0,0.0900017,0.0,0.5,1.35,6.0,linear
75,15227,564,0,0.91588,1.0,0.0840919,0.0,0.5,1.35,6.0,linear
76,15066,544,0,0.92018,1.0,0.0798203,0.0,0.5,1.35,6.0,linear
77,14713,501,0,0.923405,1.0,0.0765954,0.0,0.5,1.35,6.0,linear
78,14432,439,0,0.9298,1.0,0.0702004,0.0,0.5,1.35,6.0,linear
79,14348,411,0,0.936328,1.0,0.0636716,0.0,0.5,1.35,6.0,linear
80,14186,339,0,0.940562,1.0,0.0594381,0.0,0.5,1.35,6.0,linear
81,14053,316,0,0.946234,1.0,0.0537656,0.0,0.5,1.35,6.0,linear
82,13861,260,0,0.950512,1.0,0.0494877,0.0,0.5,1.35,6.0,linear
83,13624,252,0,0.954734,1.0,0.0452658,0.0,0.5,1.35,6.0,linear
84,13380,215,0,0.961362,1.0,0.038638,0.0,0.5,1.35,6.0,linear
85,13297,175,0,0.965306,1.0,0.0346939,0.0,0.5,1.35,6.0,linear
86,13126,160,0,0.969312,1.0,0.0306883,0.0,0.5,1.35,6.0,linear
87,12942,140,0,0.971329,1.0,0.0286707,0.0,0.5,1.35,6.0,linear
88,12926,119,0,0.97557,1.0,0.0244303,0.0,0.5,1.35,6.0,linear
89,12845,104,0,0.977389,1.0,0.0226112,0.0,0.5,1.35,6.0,linear
90,12791,88,0,0.979914,1.0,0.0200862,0.0,0.5,1.35,6.0,linear
91,12608,90,0,0.982793,1.0,0.0172066,0.0,0.5,1.35,6.0,linear
92,12683,80,0,0.985269,1.0,0.0147308,0.0,0.5,1.35,6.0,linear
93,12517,70,0,0.986941,1.0,0.0130588,0.0,0.5,1.35,6.0,linear
94,12467,61,0,0.986792,1.0,0.0132084,0.0,0.5,1.35,6.0,linear
95,12572,62,0,0.988903,1.0,0.0110972,0.0,0.5,1.35,6.0,linear
96,12614,46,0,0.989546,1.0,0.010454,0.0,0.5,1.35,6.0,linear
97,12426,41,0,0.992112,1.0,0.00788845,0.0,0.5,1.35,6.0,linear
98,12241,37,0,0.992734,1.0,0.00726568,0.0,0.5,1.35,6.0,linear
99,12266,34,0,0.994776,1.0,0.00522352,0.0,0.5,1.35,6.0,linear
100,12380,26,0,0.994947,1.0,0.00505294,0.0,0.5,1.35,6.0,linear
101,12196,24,0,0.99463,1.0,0.00536978,0.0,0.5,1.35,6.0,linear
102,12350,21,0,0.996048,1.0,0.00395193,0.0,0.5,1.35,6.0,linear
103,12173,17,0,0.996119,1.0,0.00388135,0.0,0.5,1.35,6.0,linear
104,12289,19,0,0.996799,1.0,0.00320123,0.0,0.5,1.35,6.0,linear
105,12329,17,0,0.996653,1.0,0.00334704,0.0,0.5,1.35,6.0,linear
106,12196,16,0,0.996779,1.0,0.00322133,0.0,0.5,1.35,6.0,linear
107,12274,14,0,0.996922,1.0,0.00307817,0.0,0.5,1.35,6.0,linear
108,12208,14,0,0.997185,1.0,0.00281495,0.0,0.5,1.35,6.0,linear
109,12306,13,0,0.99733,1.0,0.0026699,0.0,0.5,1.35,6.0,linear
110,12172,13,0,0.997668,1.0,0.00233224,0.0,0.5,1.35,6.0,linear
111,12242,12,0,0.998046,1.0,0.0019536,0.0,0.5,1.35,6.0,linear
112,12304,11,0,0.997655,1.0,0.00234533,0.0,0.5,1.35,6.0,linear
113,12281,8,0,0.997608,1.0,0.00239215,0.0,0.5,1.35,6.0,linear
114,12221,6,0,0.998204,1.0,0.00179636,0.0,0.5,1.35,6.0,linear
115,12245,5,0,0.998614,1.0,0.00138628,0.0,0.5,1.35,6.0,linear
116,12339,3,0,0.999029,1.0,0.000970874,0.0,0.5,1.35,6.0,linear
117,12290,3,0,0.999309,1.0,0.000690832,0.0,0.5,1.35,6.0,linear
118,12236,3,0,0.998899,1.0,0.00110123,0.0,0.5,1.35,6.0,linear
119,12152,5,0,0.999177,1.0,0.000822504,0.0,0.5,1.35,6.0,linear
120,12221,5,0,0.999101,1.0,0.000899134,0.0,0.5,1.35,6.0,linear
121,12099,4,0,0.999298,1.0,0.000701899,0.0,0.5,1.35,6.0,linear
122,12236,3,0,0.999633,1.0,0.000367497,0.0,0.5,1.35,6.0,linear
123,12157,3,0,0.999753,1.0,0.000246771,0.0,0.5,1.35,6.0,linear
124,12117,3,0,0.999505,1.0,0.000494723,0.0,0.5,1.35,6.0,linear
125,12097,2,0,0.999463,1.0,0.000536879,0.0,0.5,1.35,6.0,linear
126,12176,1,0,0.999671,1.0,0.000328515,0.0,0.5,1.35,6.0,linear
127,12224,0,0,0.999714,1.0,0.000286158,0.0,0.5,1.35,6.0,linear

