generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49071,49071,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78301,49171,49171,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80025,50231,50231,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80179,50471,50471,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78578,49823,49823,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77537,49553,49553,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78918,50286,50286,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79442,50450,50450,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78143,49937,49937,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78497,50214,50214,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79249,50457,50457,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79549,49882,49882,0.0104562,0.0122207,0.0,0.0,0.5,0.15,6.0,linear
13,78612,49098,49022,0.0187296,0.0246881,0.0,0.0,0.5,0.15,6.0,linear
14,79042,49388,49093,0.0247024,0.0371885,0.0,0.0,0.5,0.15,6.0,linear
15,80660,49900,49180,0.0317362,0.0512725,0.0,0.0,0.5,0.15,6.0,linear
16,79852,49434,48279,0.0392682,0.0660602,0.0,0.0,0.5,0.15,6.0,linear
17,80468,49656,47977,0.0473163,0.0820963,0.0,0.0,0.5,0.15,6.0,linear
18,81606,50040,47883,0.0562518,0.0992157,0.0,0.0,0.5,0.15,6.0,linear
19,82366,50152,47448,0.0643105,0.115182,0.0,0.0,0.5,0.15,6.0,linear
20,82045,49773,46552,0.0738373,0.132852,0.0,0.0,0.5,0.15,6.0,linear
21,80499,48674,44933,0.0840424,0.151731,0.0,0.0,0.5,0.15,6.0,linear
22,81777,49185,44891,0.0933753,0.169282,0.0,0.0,0.5,0.15,6.0,linear
23,83168,49320,44436,0.102008,0.185525,0.0,0.0,0.5,0.15,6.0,linear
24,83840,49545,44033,0.112791,0.205292,0.0,0.0,0.5,0.15,6.0,linear
25,84187,49564,43356,0.122882,0.223654,0.0,0.0,0.5,0.15,6.0,linear
26,85058,49870,43135,0.133105,0.242226,0.0,0.0,0.5,0.15,6.0,linear
27,84005,49297,41921,0.144499,0.262603,0.0,0.0,0.5,0.15,6.0,linear
28,84575,49067,40993,0.154345,0.280176,0.0,0.0,0.5,0.15,6.0,linear
29,84277,48561,39997,0.165996,0.300952,0.0,0.0,0.5,0.15,6.0,linear
30,84869,48278,39052,0.179065,0.322842,0.0,0.0,0.5,0.15,6.0,linear
31,85158,48027,38062,0.192173,0.345727,0.0,0.0,0.5,0.15,6.0,linear
32,85885,47950,37126,0.205475,0.368243,0.0,0.0,0.5,0.15,6.0,linear
33,86284,47950,36396,0.218979,0.388689,0.0,0.0,0.5,0.15,6.0,linear
34,86434,47676,35538,0.231999,0.408812,0.0,0.0,0.5,0.15,6.0,linear
35,86276,47241,34419,0.247368,0.433768,0.0,0.0,0.5,0.15,6.0,linear
36,86055,46668,33120,0.262233,0.45751,0.0,0.0,0.5,0.15,6.0,linear
37,85986,46025,31903,0.27832,0.482231,0.0,0.0,0.5,0.15,6.0,linear
38,86383,45433,30626,0.295621,0.507356,0.0,0.0,0.5,0.15,6.0,linear
39,86392,44895,29294,0.311998,0.531707,0.0,0.0,0.5,0.15,6.0,linear
40,86123,43987,27706,0.330555,0.558819,0.0,0.0,0.5,0.15,6.0,linear
41,86131,43480,26490,0.349622,0.58442,0.0,0.0,0.5,0.15,6.0,linear
42,85615,42491,24921,0.369715,0.611373,0.0,0.0,0.5,0.15,6.0,linear
43,84781,41342,23161,0.388711,0.637734,0.0,0.0,0.5,0.15,6.0,linear
44,83659,39886,21359,0.411507,0.665795,0.0,0.0,0.5,0.15,6.0,linear
45,82756,38397,19622,0.434282,0.693145,0.0,0.0,0.5,0.15,6.0,linear
46,81430,37011,17936,0.457558,0.719782,0.0,0.0,0.5,0.15,6.0,linear
47,79962,35442,16250,0.483038,0.745228,0.0,0.0,0.5,0.15,6.0,linear
48,78327,33961,14808,0.507658,0.771148,0.0,0.0,0.5,0.15,6.0,linear
49,76358,31894,13038,0.533581,0.797038,0.0,0.0,0.5,0.15,6.0,linear
50,74763,30265,11443,0.559489,0.821367,0.0,0.0,0.5,0.15,6.0,linear
51,72065,27974,9760,0.58411,0.843856,0.0,0.0,0.5,0.15,6.0,linear
52,68816,25538,8109,0.613154,0.866847,0.0,0.0,0.5,0.15,6.0,linear
53,65485,23197,6647,0.642447,0.887712,0.0,0.0,0.5,0.15,6.0,linear
54,61426,20628,5301,0.670713,0.906042,0.0,0.0,0.5,0.15,6.0,linear
