generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49517,49517,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78164,49206,49206,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79111,49951,49951,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80523,51092,51092,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79433,50582,50582,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76992,49662,49662,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76231,49133,49133,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78140,49722,49722,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79104,50003,50003,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79003,49906,49906,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79620,50551,50551,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80142,50482,50482,0.0103603,0.0124711,0.0,0.0,0.5,0.15,6.0,linear
13,79516,49988,49938,0.0180793,0.0236536,0.0,0.0,0.5,0.15,6.0,linear
14,78864,49371,49230,0.023635,0.0346862,0.0,0.0,0.5,0.15,6.0,linear
15,79406,49137,48804,0.0296674,0.0467659,0.0,0.0,0.5,0.15,6.0,linear
16,80036,49201,48675,0.0360221,0.0596149,0.0,0.0,0.5,0.15,6.0,linear
17,79629,48609,47814,0.0418896,0.0710517,0.0,0.0,0.5,0.15,6.0,linear
18,79783,48469,47450,0.0485337,0.0843788,0.0,0.0,0.5,0.15,6.0,linear
19,81646,49217,47907,0.0534616,0.0944507,0.0,0.0,0.5,0.15,6.0,linear
20,81817,48990,47462,0.0593975,0.105538,0.0,0.0,0.5,0.15,6.0,linear
21,81073,48517,46761,0.0659585,0.1182,0.0,0.0,0.5,0.15,6.0,linear
22,81739,48669,46729,0.0705335,0.127319,0.0,0.0,0.5,0.15,6.0,linear
23,82165,48775,46577,0.0766546,0.139252,0.0,0.0,0.5,0.15,6.0,linear
24,82697,48872,46426,0.082666,0.150463,0.0,0.0,0.5,0.15,6.0,linear
25,81914,48266,45621,0.0887619,0.16155,0.0,0.0,0.5,0.15,6.0,linear
26,82545,48137,45302,0.094996,0.173286,0.0,0.0,0.5,0.15,6.0,linear
27,83985,48498,45379,0.100677,0.184132,0.0,0.0,0.5,0.15,6.0,linear
28,84079,48078,44729,0.106267,0.194352,0.0,0.0,0.5,0.15,6.0,linear
29,83356,47587,44037,0.111952,0.20554,0.0,0.0,0.5,0.15,6.0,linear
30,84099,47792,43984,0.116995,0.21481,0.0,0.0,0.5,0.15,6.0,linear
31,84000,47667,43628,0.123294,0.226364,0.0,0.0,0.5,0.15,6.0,linear
32,84406,47772,43436,0.128642,0.236313,0.0,0.0,0.5,0.15,6.0,linear
33,84586,47362,42806,0.134387,0.246054,0.0,0.0,0.5,0.15,6.0,linear
34,84218,47021,42312,0.13988,0.255665,0.0,0.0,0.5,0.15,6.0,linear
35,84822,47081,42148,0.146343,0.26696,0.0,0.0,0.5,0.15,6.0,linear
36,84724,46634,41483,0.151418,0.276845,0.0,0.0,0.5,0.15,6.0,linear
37,85218,46475,41063,0.156822,0.286387,0.0,0.0,0.5,0.15,6.0,linear
38,85156,46045,40393,0.162709,0.295939,0.0,0.0,0.5,0.15,6.0,linear
39,84871,45866,40075,0.168753,0.306987,0.0,0.0,0.5,0.15,6.0,linear
40,84768,45675,39600,0.173152,0.314826,0.0,0.0,0.5,0.15,6.0,linear
41,85235,45705,39423,0.179235,0.325839,0.0,0.0,0.5,0.15,6.0,linear
42,85602,45383,38916,0.185528,0.336779,0.0,0.0,0.5,0.15,6.0,linear
43,85189,45031,38389,0.191538,0.347269,0.0,0.0,0.5,0.15,6.0,linear
44,85180,44919,38079,0.19753,0.356844,0.0,0.0,0.5,0.15,6.0,linear
45,85219,44602,37510,0.202659,0.365827,0.0,0.0,0.5,0.15,6.0,linear
46,85053,44286,37009,0.210545,0.378884,0.0,0.0,0.5,0.15,6.0,linear
47,84920,43835,36338,0.219827,0.392813,0.0,0.0,0.5,0.15,6.0,linear
48,84699,43346,35652,0.226546,0.404386,0.0,0.0,0.5,0.15,6.0,linear
49,84816,42780,34860,0.23508,0.418683,0.0,0.0,0.5,0.15,6.0,linear
50,84440,42350,34174,0.242788,0.430374,0.0,0.0,0.5,0.15,6.0,linear
51,84662,42132,33690,0.250731,0.443212,0.0,0.0,0.5,0.15,6.0,linear
52,84407,41508,32831,0.261421,0.461347,0.0,0.0,0.5,0.15,6.0,linear
53,84117,40917,31947,0.270297,0.474812,0.0,0.0,0.5,0.15,6.0,linear
54,83064,40040,30845,0.279044,0.487864,0.0,0.0,0.5,0.15,6.0,linear
55,82513,39359,29955,0.287229,0.500255,0.0,0.0,0.5,0.15,6.0,linear
56,82790,38890,29307,0.295293,0.512243,0.0,0.0,0.5,0.15,6.0,linear
57,82568,38114,28395,0.304634,0.525998,0.0,0.0,0.5,0.15,6.0,linear
58,82025,37425,27575,0.315904,0.541571,0.0,0.0,0.5,0.15,6.0,linear
59,81516,36988,26988,0.323825,0.553265,0.0,0.0,0.5,0.15,6.0,linear
60,81118,36501,26237,0.333978,0.568385,0.0,0.0,0.5,0.15,6.0,linear
61,80073,35589,25234,0.34264,0.581477,0.0,0.0,0.5,0.15,6.0,linear
62,79519,34643,24124,0.354605,0.597755,0.0,0.0,0.5,0.15,6.0,linear
63,78315,33484,22913,0.366011,0.612313,0.0,0.0,0.5,0.15,6.0,linear
64,77166,32604,21939,0.377901,0.628642,0.0,0.0,0.5,0.15,6.0,linear
65,75573,31562,20864,0.389518,0.642424,0.0,0.0,0.5,0.15,6.0,linear
66,74732,30607,19812,0.402414,0.658706,0.0,0.0,0.5,0.15,6.0,linear
67,73822,29423,18711,0.41464,0.673779,0.0,0.0,0.5,0.15,6.0,linear
68,72237,28394,17664,0.428337,0.690773,0.0,0.0,0.5,0.15,6.0,linear
69,70942,27206,16483,0.442229,0.708463,0.0,0.0,0.5,0.15,6.0,linear
70,68787,25908,15335,0.45894,0.72856,0.0,0.0,0.5,0.15,6.0,linear
71,66849,24539,13982,0.474371,0.746279,0.0,0.0,0.5,0.15,6.0,linear
72,64812,23161,12680,0.490939,0.762539,0.0,0.0,0.5,0.15,6.0,linear
73,62450,21731,11617,0.507289,0.778581,0.0,0.0,0.5,0.15,6.0,linear
74,59781,20106,10198,0.526114,0.798477,0.0,0.0,0.5,0.15,6.0,linear
75,57108,18396,8909,0.54698,0.817314,0.0,0.0,0.5,0.15,6.0,linear
76,53897,16779,7687,0.564927,0.834671,0.0,0.0,0.5,0.15,6.0,linear
77,50751,15247,6633,0.587601,0.852037,0.0,0.0,0.5,0.15,6.0,linear
78,47521,13659,5626,0.605408,0.86772,0.0,0.0,0.5,0.15,6.0,linear
79,43832,12117,4652,0.627061,0.8818,0.0,0.0,0.5,0.15,6.0,linear
80,40207,10697,3836,0.646526,0.894064,0.0,0.0,0.5,0.15,6.0,linear
81,36085,9210,3157,0.667909,0.906628,0.0,0.0,0.5,0.15,6.0,linear
82,32557,7890,2540,0.687007,0.918496,0.0,0.0,0.5,0.15,6.0,linear
83,29040,6667,1962,0.705702,0.930182,0.0,0.0,0.5,0.15,6.0,linear
84,25710,5566,1530,0.727456,0.942145,0.0,0.0,0.5,0.15,6.0,linear
85,22044,4424,1094,0.746105,0.953832,0.0,0.0,0.5,0.15,6.0,linear
86,19368,3583,752,0.768011,0.963826,0.0,0.0,0.5,0.15,6.0,linear
87,16129,2811,498,0.793796,0.971998,0.0,0.0,0.5,0.15,6.0,linear
88,13274,2083,309,0.817848,0.978606,0.0,0.0,0.5,0.15,6.0,linear
89,10572,1539,197,0.843244,0.982515,0.0,0.0,0.5,0.15,6.0,linear
90,8485,1070,115,0.864261,0.987158,0.0,0.0,0.5,0.15,6.0,linear
91,6753,754,70,0.885092,0.989107,0.0,0.0,0.5,0.15,6.0,linear
