generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49028,49028,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77876,49048,49048,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80290,50452,50452,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79981,50476,50476,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78345,49807,49807,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77595,49574,49574,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77563,49321,49321,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78503,49848,49848,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79838,50465,50465,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,80316,51002,51002,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78153,50080,50080,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79554,49445,49445,0.0283546,0.0329362,0.0,0.0,0.5,0.425,6.0,linear
13,81477,49598,49447,0.0487026,0.0630481,0.0,0.0,0.5,0.425,6.0,linear
14,81999,49239,48734,0.0629045,0.090699,0.0,0.0,0.5,0.425,6.0,linear
15,80987,47981,46934,0.0794714,0.123449,0.0,0.0,0.5,0.425,6.0,linear
16,80999,47424,45644,0.0969107,0.158405,0.0,0.0,0.5,0.425,6.0,linear
17,82483,47381,44695,0.115959,0.195848,0.0,0.0,0.5,0.425,6.0,linear
18,84521,47426,43712,0.132896,0.227135,0.0,0.0,0.5,0.425,6.0,linear
19,84474,46844,42216,0.151416,0.261384,0.0,0.0,0.5,0.425,6.0,linear
20,84330,46240,40733,0.16928,0.29402,0.0,0.0,0.5,0.425,6.0,linear
21,85322,46277,39877,0.186563,0.32526,0.0,0.0,0.5,0.425,6.0,linear
22,86037,45828,38607,0.204686,0.356218,0.0,0.0,0.5,0.425,6.0,linear
23,85978,44975,37071,0.222294,0.385407,0.0,0.0,0.5,0.425,6.0,linear
24,85656,44015,35538,0.239833,0.414216,0.0,0.0,0.5,0.425,6.0,linear
25,85940,43366,34121,0.257933,0.443113,0.0,0.0,0.5,0.425,6.0,linear
26,86570,42710,32654,0.275698,0.472049,0.0,0.0,0.5,0.425,6.0,linear
27,86111,41787,31016,0.294672,0.500646,0.0,0.0,0.5,0.425,6.0,linear
28,85634,41102,29735,0.313217,0.528179,0.0,0.0,0.5,0.425,6.0,linear
29,85769,40211,28113,0.330426,0.551893,0.0,0.0,0.5,0.425,6.0,linear
30,85302,39187,26667,0.349558,0.578613,0.0,0.0,0.5,0.425,6.0,linear
31,85018,38131,25224,0.367672,0.603777,0.0,0.0,0.5,0.425,6.0,linear
32,83628,36858,23519,0.386906,0.62828,0.0,0.0,0.5,0.425,6.0,linear
33,82387,35348,21878,0.407395,0.653318,0.0,0.0,0.5,0.425,6.0,linear
34,81398,34017,20433,0.426554,0.676773,0.0,0.0,0.5,0.425,6.0,linear
35,79583,32477,18668,0.447041,0.703352,0.0,0.0,0.5,0.425,6.0,linear
36,77703,30794,16931,0.468024,0.728458,0.0,0.0,0.5,0.425,6.0,linear
37,75939,28936,15168,0.490045,0.751615,0.0,0.0,0.5,0.425,6.0,linear
38,73666,27185,13592,0.514233,0.776264,0.0,0.0,0.5,0.425,6.0,linear
39,71297,25367,11935,0.536266,0.798521,0.0,0.0,0.5,0.425,6.0,linear
40,68641,23688,10450,0.561432,0.822245,0.0,0.0,0.5,0.425,6.0,linear
41,65801,21814,8932,0.587518,0.846309,0.0,0.0,0.5,0.425,6.0,linear
42,62595,19769,7434,0.614585,0.86763,0.0,0.0,0.5,0.425,6.0,linear
43,58623,17471,6024,0.643385,0.887751,0.0,0.0,0.5,0.425,6.0,linear
44,54603,15266,4773,0.668497,0.90444,0.0,0.0,0.5,0.425,6.0,linear
45,49978,13248,3797,0.694516,0.918402,0.0,0.0,0.5,0.425,6.0,linear
46,45425,11205,2917,0.718273,0.933542,0.0,0.0,0.5,0.425,6.0,linear
47,40785,9370,2093,0.744107,0.947729,0.0,0.0,0.5,0.425,6.0,linear
48,35964,7746,1571,0.768999,0.957804,0.0,0.0,0.5,0.425,6.0,linear
49,31776,6213,1105,0.792894,0.965531,0.0,0.0,0.5,0.425,6.0,linear
50,27180,4935,780,0.819048,0.973466,0.0,0.0,0.5,0.425,6.0,linear
51,22916,3703,494,0.840946,0.980005,0.0,0.0,0.5,0.425,6.0,linear
52,19492,2759,303,0.862638,0.985902,0.0,0.0,0.5,0.425,6.0,linear
53,16104,1973,179,0.885131,0.990457,0.0,0.0,0.5,0.425,6.0,linear
54,13180,1391,96,0.9064,0.993934,0.0,0.0,0.5,0.425,6.0,linear
55,10624,915,46,0.92497,0.996357,0.0,0.0,0.5,0.425,6.0,linear
56,8687,608,19,0.943637,0.99816,0.0,0.0,0.5,0.425,6.0,linear
57,7117,369,8,0.961444,0.999065,0.0,0.0,0.5,0.425,6.0,linear
58,5939,217,1,0.974195,0.999855,0.0,0.0,0.5,0.425,6.0,linear
59,5253,119,1,0.984765,0.999827,0.0,0.0,0.5,0.425,6.0,linear
60,4817,54,0,0.992327,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4383,25,0,0.996241,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4135,11,0,0.997975,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4005,2,0,0.999504,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3853,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

