generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49325,49325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78539,49267,49267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79316,50053,50053,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79867,50357,50357,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78799,50111,50111,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79092,50446,50446,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78063,49791,49791,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78135,49799,49799,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78604,50034,50034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78794,50008,50008,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79422,50419,50419,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81917,50538,50538,0.0270097,0.0317572,0.0,0.0,0.5,0.4,6.0,linear
13,81437,49418,49274,0.0467966,0.0602978,0.0,0.0,0.5,0.4,6.0,linear
14,80156,48287,47845,0.060016,0.0868698,0.0,0.0,0.5,0.4,6.0,linear
15,80365,47696,46790,0.0755955,0.117965,0.0,0.0,0.5,0.4,6.0,linear
16,81836,47737,46236,0.091894,0.150921,0.0,0.0,0.5,0.4,6.0,linear
17,83290,47700,45466,0.106111,0.178781,0.0,0.0,0.5,0.4,6.0,linear
18,83427,47137,44221,0.121829,0.20891,0.0,0.0,0.5,0.4,6.0,linear
19,83955,46681,43054,0.136659,0.23642,0.0,0.0,0.5,0.4,6.0,linear
20,83686,46224,41957,0.152183,0.265351,0.0,0.0,0.5,0.4,6.0,linear
21,85137,46173,41246,0.166101,0.2908,0.0,0.0,0.5,0.4,6.0,linear
22,85378,45744,40138,0.180238,0.315706,0.0,0.0,0.5,0.4,6.0,linear
23,84698,44702,38684,0.194661,0.340835,0.0,0.0,0.5,0.4,6.0,linear
24,85113,44003,37364,0.208623,0.364022,0.0,0.0,0.5,0.4,6.0,linear
25,85985,43961,36701,0.223731,0.389558,0.0,0.0,0.5,0.4,6.0,linear
26,86385,43693,35807,0.239345,0.414884,0.0,0.0,0.5,0.4,6.0,linear
27,86385,42808,34377,0.252939,0.43762,0.0,0.0,0.5,0.4,6.0,linear
28,85869,42196,33252,0.266046,0.459021,0.0,0.0,0.5,0.4,6.0,linear
29,85835,41465,32010,0.282975,0.485143,0.0,0.0,0.5,0.4,6.0,linear
30,85191,40245,30439,0.299716,0.511056,0.0,0.0,0.5,0.4,6.0,linear
31,84484,39123,28938,0.315659,0.534677,0.0,0.0,0.5,0.4,6.0,linear
32,84011,37972,27554,0.331936,0.557065,0.0,0.0,0.5,0.4,6.0,linear
33,83187,36994,26204,0.347885,0.580912,0.0,0.0,0.5,0.4,6.0,linear
34,82819,35930,24755,0.364366,0.604262,0.0,0.0,0.5,0.4,6.0,linear
35,81378,34703,23119,0.383371,0.629118,0.0,0.0,0.5,0.4,6.0,linear
36,80130,33484,21702,0.398749,0.648662,0.0,0.0,0.5,0.4,6.0,linear
37,79234,32391,20441,0.419121,0.673349,0.0,0.0,0.5,0.4,6.0,linear
38,77783,30657,18670,0.437281,0.696635,0.0,0.0,0.5,0.4,6.0,linear
39,75738,28854,16994,0.45725,0.718745,0.0,0.0,0.5,0.4,6.0,linear
40,73697,27283,15473,0.475826,0.740158,0.0,0.0,0.5,0.4,6.0,linear
41,71482,25669,13821,0.499197,0.765907,0.0,0.0,0.5,0.4,6.0,linear
42,68727,23960,12132,0.521709,0.78997,0.0,0.0,0.5,0.4,6.0,linear
43,65650,21964,10633,0.545584,0.81147,0.0,0.0,0.5,0.4,6.0,linear
44,62512,20120,9231,0.566477,0.830259,0.0,0.0,0.5,0.4,6.0,linear
45,59599,18225,7803,0.58937,0.849356,0.0,0.0,0.5,0.4,6.0,linear
46,56129,16475,6561,0.613358,0.867933,0.0,0.0,0.5,0.4,6.0,linear
47,52328,14503,5398,0.63717,0.885314,0.0,0.0,0.5,0.4,6.0,linear
48,48402,12716,4402,0.66409,0.902161,0.0,0.0,0.5,0.4,6.0,linear
49,44016,10970,3416,0.685097,0.917295,0.0,0.0,0.5,0.4,6.0,linear
50,39549,9375,2620,0.708208,0.93117,0.0,0.0,0.5,0.4,6.0,linear
51,35572,7902,2014,0.734203,0.941988,0.0,0.0,0.5,0.4,6.0,linear
52,31601,6442,1466,0.760581,0.953583,0.0,0.0,0.5,0.4,6.0,linear
53,27505,5117,1038,0.783901,0.963529,0.0,0.0,0.5,0.4,6.0,linear
54,23678,3954,704,0.807517,0.971736,0.0,0.0,0.5,0.4,6.0,linear
55,19920,3014,447,0.830992,0.979187,0.0,0.0,0.5,0.4,6.0,linear
56,16633,2204,283,0.854529,0.984341,0.0,0.0,0.5,0.4,6.0,linear
57,13746,1545,153,0.875192,0.988832,0.0,0.0,0.5,0.4,6.0,linear
58,11165,1033,81,0.90047,0.992884,0.0,0.0,0.5,0.4,6.0,linear
59,9157,685,44,0.92308,0.995029,0.0,0.0,0.5,0.4,6.0,linear
60,7424,421,16,0.942333,0.997466,0.0,0.0,0.5,0.4,6.0,linear
61,6168,263,5,0.959633,0.999021,0.0,0.0,0.5,0.4,6.0,linear
62,5232,160,3,0.974232,0.999496,0.0,0.0,0.5,0.4,6.0,linear
63,4618,89,0,0.98444,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,4269,48,0,0.99173,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3931,27,0,0.995685,1.0,0.0,0.0,0.5,0.4,6.0,linear
