generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49047,49047,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78287,49297,49297,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79984,50153,50153,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79395,50107,50107,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78803,50155,50155,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77973,49913,49913,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78281,49784,49784,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79285,50132,50132,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78783,49882,49882,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79206,50273,50273,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79048,50359,50359,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79500,49830,49830,0.0149748,0.0177301,0.0,0.0,0.5,0.225,6.0,linear
13,80388,49798,49720,0.0269886,0.0354815,0.0,0.0,0.5,0.225,6.0,linear
14,79443,49080,48797,0.0348479,0.0510529,0.000138781,0.0,0.5,0.225,6.0,linear
15,79151,48545,47943,0.0443563,0.0701774,0.000813585,0.0,0.5,0.225,6.0,linear
16,80624,48653,47559,0.054848,0.090403,0.00207771,0.0,0.5,0.225,6.0,linear
17,80782,48402,46713,0.0649817,0.110448,0.00412468,0.0,0.5,0.225,6.0,linear
18,80350,47866,45559,0.0730648,0.126362,0.00726486,0.0,0.5,0.225,6.0,linear
19,79390,47199,44173,0.082942,0.14515,0.0114178,0.0,0.5,0.225,6.0,linear
20,80310,47261,43421,0.0927321,0.163838,0.0167472,0.0,0.5,0.225,6.0,linear
21,81208,47216,42438,0.101105,0.180331,0.0226447,0.0,0.5,0.225,6.0,linear
22,81356,47024,41207,0.110036,0.196146,0.0295917,0.0,0.5,0.225,6.0,linear
23,80470,46180,39424,0.118582,0.211759,0.0374834,0.0,0.5,0.225,6.0,linear
24,79928,45629,37853,0.127456,0.228526,0.0463093,0.0,0.5,0.225,6.0,linear
25,81134,45813,36733,0.135841,0.243337,0.0550609,0.0,0.5,0.225,6.0,linear
26,81794,45714,35507,0.142932,0.256505,0.0635926,0.0,0.5,0.225,6.0,linear
27,81083,45087,33792,0.151454,0.271054,0.0730105,0.0,0.5,0.225,6.0,linear
28,80920,44986,32601,0.159868,0.287057,0.0823969,0.0,0.5,0.225,6.0,linear
29,82215,45206,31500,0.165809,0.297223,0.0926132,0.0,0.5,0.225,6.0,linear
30,82351,45006,30228,0.171752,0.307764,0.101848,0.0,0.5,0.225,6.0,linear
31,81604,44245,28526,0.178675,0.320307,0.112287,0.0,0.5,0.225,6.0,linear
32,81227,43756,26970,0.184673,0.330583,0.12221,0.0,0.5,0.225,6.0,linear
33,81788,43680,25817,0.1918,0.34315,0.130724,0.0,0.5,0.225,6.0,linear
34,82485,43753,24780,0.19859,0.354062,0.13867,0.0,0.5,0.225,6.0,linear
35,82139,43238,23631,0.204543,0.365272,0.146445,0.0,0.5,0.225,6.0,linear
36,82316,43273,22720,0.20972,0.373594,0.154593,0.0,0.5,0.225,6.0,linear
37,82981,43347,21871,0.213949,0.380874,0.161888,0.0,0.5,0.225,6.0,linear
38,82678,43148,20870,0.220284,0.391289,0.16923,0.0,0.5,0.225,6.0,linear
39,83026,42857,19785,0.224838,0.399967,0.17529,0.0,0.5,0.225,6.0,linear
40,82964,42502,18992,0.232503,0.411507,0.181702,0.0,0.5,0.225,6.0,linear
41,82886,42140,18102,0.235915,0.4176,0.187769,0.0,0.5,0.225,6.0,linear
42,82799,42084,17489,0.241905,0.426936,0.193207,0.0,0.5,0.225,6.0,linear
43,83462,42067,16826,0.246204,0.434426,0.197792,0.0,0.5,0.225,6.0,linear
44,83078,41700,16164,0.251404,0.441908,0.201369,0.0,0.5,0.225,6.0,linear
45,83428,41627,15647,0.25701,0.450933,0.205226,0.0,0.5,0.225,6.0,linear
46,83564,41275,15140,0.260561,0.457176,0.210756,0.0,0.5,0.225,6.0,linear
47,83383,41118,14580,0.264419,0.464131,0.213797,0.0,0.5,0.225,6.0,linear
48,83574,41163,14204,0.268251,0.470487,0.216837,0.0,0.5,0.225,6.0,linear
49,83583,41246,13747,0.27364,0.47981,0.220284,0.0,0.5,0.225,6.0,linear
50,83171,40726,13030,0.278025,0.486913,0.223726,0.0,0.5,0.225,6.0,linear
51,82551,40228,12473,0.283422,0.496178,0.226773,0.0,0.5,0.225,6.0,linear
52,82484,39827,11919,0.287282,0.501848,0.230454,0.0,0.5,0.225,6.0,linear
53,82444,39689,11576,0.29191,0.507432,0.23263,0.0,0.5,0.225,6.0,linear
54,82837,39524,11301,0.29553,0.514009,0.235655,0.0,0.5,0.225,6.0,linear
55,82679,39128,10937,0.298695,0.518407,0.236794,0.0,0.5,0.225,6.0,linear
56,82739,39167,10707,0.299881,0.521312,0.240598,0.0,0.5,0.225,6.0,linear
57,82611,39200,10530,0.303428,0.526325,0.241713,0.0,0.5,0.225,6.0,linear
58,83197,39254,10319,0.306475,0.530847,0.242397,0.0,0.5,0.225,6.0,linear
59,82960,38934,10084,0.308734,0.534855,0.244613,0.0,0.5,0.225,6.0,linear
60,82644,38546,9836,0.312249,0.539279,0.244502,0.0,0.5,0.225,6.0,linear
61,81860,38193,9625,0.316163,0.546376,0.246172,0.0,0.5,0.225,6.0,linear
62,82389,38221,9442,0.317381,0.548397,0.247443,0.0,0.5,0.225,6.0,linear
63,82031,37895,9199,0.321833,0.555539,0.24753,0.0,0.5,0.225,6.0,linear
64,81960,37677,8985,0.325178,0.561559,0.248722,0.0,0.5,0.225,6.0,linear
65,81760,37417,8690,0.32874,0.565991,0.249464,0.0,0.5,0.225,6.0,linear
66,81833,37208,8507,0.332415,0.571803,0.250618,0.0,0.5,0.225,6.0,linear
67,81526,36990,8256,0.333689,0.573312,0.2529,0.0,0.5,0.225,6.0,linear
68,80953,36639,7950,0.337288,0.578145,0.253605,0.0,0.5,0.225,6.0,linear
69,81165,36700,7775,0.340216,0.581966,0.254002,0.0,0.5,0.225,6.0,linear
70,81107,36491,7659,0.34359,0.586746,0.254834,0.0,0.5,0.225,6.0,linear
71,81252,36438,7515,0.345869,0.590612,0.256855,0.0,0.5,0.225,6.0,linear
72,81135,36394,7388,0.348205,0.594648,0.257413,0.0,0.5,0.225,6.0,linear
73,80959,36084,7130,0.352102,0.600313,0.258021,0.0,0.5,0.225,6.0,linear
74,80701,35935,7016,0.353309,0.602733,0.25978,0.0,0.5,0.225,6.0,linear
75,80682,35958,7016,0.356255,0.605874,0.260005,0.0,0.5,0.225,6.0,linear
76,80383,35335,6827,0.359587,0.610552,0.259791,0.0,0.5,0.225,6.0,linear
77,80071,35118,6660,0.361118,0.612624,0.261461,0.0,0.5,0.225,6.0,linear
78,80319,35242,6500,0.363257,0.615634,0.261455,0.0,0.5,0.225,6.0,linear
79,80241,35313,6400,0.364871,0.61844,0.26246,0.0,0.5,0.225,6.0,linear
80,80138,35329,6365,0.366101,0.620611,0.262584,0.0,0.5,0.225,6.0,linear
81,80196,35062,6208,0.369188,0.625169,0.263185,0.0,0.5,0.225,6.0,linear
82,80183,34765,6092,0.37204,0.62891,0.263287,0.0,0.5,0.225,6.0,linear
83,79677,34468,5999,0.375102,0.632345,0.262463,0.0,0.5,0.225,6.0,linear
84,79489,34361,5833,0.378009,0.63665,0.262514,0.0,0.5,0.225,6.0,linear
85,79330,34016,5692,0.381042,0.640924,0.263507,0.0,0.5,0.225,6.0,linear
86,79188,33870,5645,0.38408,0.644788,0.263647,0.0,0.5,0.225,6.0,linear
87,79369,33912,5600,0.385151,0.64742,0.265114,0.0,0.5,0.225,6.0,linear
88,78844,33621,5452,0.387536,0.651236,0.265129,0.0,0.5,0.225,6.0,linear
89,78389,33397,5400,0.388455,0.652244,0.266563,0.0,0.5,0.225,6.0,linear
90,78543,33220,5224,0.389748,0.654769,0.267192,0.0,0.5,0.225,6.0,linear
91,78084,32794,5098,0.392586,0.658957,0.267227,0.0,0.5,0.225,6.0,linear
92,77974,32579,4999,0.394743,0.662399,0.2674,0.0,0.5,0.225,6.0,linear
93,77474,32376,4892,0.397411,0.665737,0.267817,0.0,0.5,0.225,6.0,linear
94,77344,32065,4825,0.398909,0.667599,0.268196,0.0,0.5,0.225,6.0,linear
