generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49290,49290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78241,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79218,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79835,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79152,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77335,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77259,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78896,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79214,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78235,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78569,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79558,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78616,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78197,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78220,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78339,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78266,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78883,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78940,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78718,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78521,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77852,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77899,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78729,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78497,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78659,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78968,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78240,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77605,49205,49205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77006,48822,48822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79606,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80970,50940,50940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78815,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78104,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79322,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78191,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77757,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77680,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77831,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79232,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79682,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78250,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

