generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49026,49026,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78280,49357,49357,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80127,50467,50467,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80049,50506,50506,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78901,50158,50158,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78278,49955,49955,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78560,50067,50067,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77852,49619,49619,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77660,49416,49416,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78992,49846,49846,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79769,50156,50156,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81865,50418,50418,0.0246298,0.028731,0.0,0.0,0.5,0.375,6.0,linear
13,81299,49728,49703,0.0422114,0.054168,0.0,0.0,0.5,0.375,6.0,linear
14,80591,48903,48817,0.0536374,0.0759364,0.000115181,0.0,0.5,0.375,6.0,linear
15,78814,47196,47049,0.0657563,0.100356,0.000609025,0.0,0.5,0.375,6.0,linear
16,78876,46348,46048,0.0780354,0.125768,0.00185098,0.0,0.5,0.375,6.0,linear
17,80850,46404,45866,0.0889254,0.147598,0.00414369,0.0,0.5,0.375,6.0,linear
18,81763,46007,45126,0.0975436,0.165347,0.00768163,0.0,0.5,0.375,6.0,linear
19,81475,45136,43807,0.107089,0.183806,0.012739,0.0,0.5,0.375,6.0,linear
20,80980,44481,42477,0.116972,0.203047,0.0184041,0.0,0.5,0.375,6.0,linear
21,81930,44259,41567,0.12271,0.214542,0.0251387,0.0,0.5,0.375,6.0,linear
22,81747,43661,40232,0.129533,0.22844,0.0327814,0.0,0.5,0.375,6.0,linear
23,81750,42979,38635,0.13649,0.242007,0.0412943,0.0,0.5,0.375,6.0,linear
24,81921,42400,37185,0.141481,0.251557,0.0507242,0.0,0.5,0.375,6.0,linear
25,82983,42526,36279,0.14611,0.260706,0.0604711,0.0,0.5,0.375,6.0,linear
26,83136,42629,35359,0.149008,0.265957,0.0699047,0.0,0.5,0.375,6.0,linear
27,83321,42399,34264,0.151897,0.271391,0.0784952,0.0,0.5,0.375,6.0,linear
28,82402,41900,33002,0.156812,0.280695,0.086599,0.0,0.5,0.375,6.0,linear
29,82562,41669,31890,0.159433,0.285808,0.0951892,0.0,0.5,0.375,6.0,linear
30,82922,41520,30841,0.162788,0.292467,0.104933,0.0,0.5,0.375,6.0,linear
31,82658,41110,29536,0.166003,0.298848,0.113701,0.0,0.5,0.375,6.0,linear
