generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49448,49448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78836,49588,49588,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79794,50099,50099,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78993,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78580,49911,49911,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78917,50068,50068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78455,49762,49762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78345,49741,49741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79164,50020,50020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78237,49821,49821,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77583,49470,49470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80618,50234,50234,0.0201799,0.0240982,0.0,0.0,0.5,0.3,6.0,linear
13,82713,50619,50409,0.036196,0.0478758,0.0,0.0,0.5,0.3,6.0,linear
14,80210,49198,48524,0.0477385,0.0707662,0.000279763,0.0,0.5,0.3,6.0,linear
15,79794,48722,47381,0.0618721,0.0976742,0.00124663,0.0,0.5,0.3,6.0,linear
16,80412,48559,46285,0.0762624,0.126138,0.0032984,0.0,0.5,0.3,6.0,linear
17,80431,48036,44636,0.091684,0.156309,0.00625344,0.0,0.5,0.3,6.0,linear
18,80650,47443,42754,0.107696,0.186302,0.0110554,0.0,0.5,0.3,6.0,linear
19,80420,47045,40948,0.1242,0.216925,0.0177799,0.0,0.5,0.3,6.0,linear
20,80896,46847,39137,0.140284,0.246859,0.0257637,0.0,0.5,0.3,6.0,linear
21,82376,47268,37711,0.156074,0.274045,0.0350579,0.0,0.5,0.3,6.0,linear
22,82677,46947,35828,0.169295,0.297586,0.0453729,0.0,0.5,0.3,6.0,linear
23,81239,46079,33398,0.18385,0.322996,0.0565387,0.0,0.5,0.3,6.0,linear
24,80854,45527,31326,0.198448,0.347553,0.0681469,0.0,0.5,0.3,6.0,linear
25,80741,45037,29209,0.213874,0.374622,0.0800754,0.0,0.5,0.3,6.0,linear
26,81581,44768,27190,0.22952,0.401117,0.0919547,0.0,0.5,0.3,6.0,linear
27,81872,44388,25085,0.243885,0.424637,0.104654,0.0,0.5,0.3,6.0,linear
28,82265,44331,23128,0.257723,0.446303,0.117145,0.0,0.5,0.3,6.0,linear
29,82985,44476,21625,0.271023,0.467541,0.129193,0.0,0.5,0.3,6.0,linear
30,82292,43690,19645,0.285452,0.490206,0.141633,0.0,0.5,0.3,6.0,linear
31,82369,43202,17840,0.298341,0.509871,0.152678,0.0,0.5,0.3,6.0,linear
32,82355,42697,16296,0.312336,0.532264,0.164834,0.0,0.5,0.3,6.0,linear
33,82405,42075,14620,0.326919,0.555084,0.175338,0.0,0.5,0.3,6.0,linear
34,82560,41771,13235,0.33958,0.575019,0.186717,0.0,0.5,0.3,6.0,linear
35,83115,41393,11982,0.351767,0.593991,0.19592,0.0,0.5,0.3,6.0,linear
36,83287,41006,10816,0.363114,0.610699,0.204701,0.0,0.5,0.3,6.0,linear
37,83717,40858,9838,0.375325,0.62886,0.211982,0.0,0.5,0.3,6.0,linear
38,83212,40382,8780,0.387988,0.644979,0.218775,0.0,0.5,0.3,6.0,linear
39,83357,40010,7959,0.398175,0.65963,0.226228,0.0,0.5,0.3,6.0,linear
40,82635,39392,7206,0.409036,0.675292,0.233148,0.0,0.5,0.3,6.0,linear
41,82853,38918,6528,0.419849,0.690856,0.238411,0.0,0.5,0.3,6.0,linear
42,82570,38407,5867,0.431195,0.706793,0.242749,0.0,0.5,0.3,6.0,linear
43,82132,37664,5199,0.442255,0.722331,0.247326,0.0,0.5,0.3,6.0,linear
44,81821,37062,4615,0.452867,0.737106,0.252409,0.0,0.5,0.3,6.0,linear
45,81482,36400,4119,0.463974,0.750474,0.256824,0.0,0.5,0.3,6.0,linear
46,81693,36374,3757,0.473486,0.763261,0.260615,0.0,0.5,0.3,6.0,linear
47,80923,35568,3380,0.483876,0.776493,0.263763,0.0,0.5,0.3,6.0,linear
48,80487,35100,2970,0.494548,0.789429,0.265947,0.0,0.5,0.3,6.0,linear
49,80236,34507,2722,0.503601,0.802008,0.268001,0.0,0.5,0.3,6.0,linear
50,79526,33862,2396,0.513725,0.81371,0.270334,0.0,0.5,0.3,6.0,linear
51,79243,33144,2136,0.521329,0.823911,0.273559,0.0,0.5,0.3,6.0,linear
52,78695,32615,1932,0.532872,0.836989,0.274347,0.0,0.5,0.3,6.0,linear
53,78185,32006,1661,0.539709,0.846493,0.278346,0.0,0.5,0.3,6.0,linear
54,77735,31443,1431,0.546811,0.855782,0.281358,0.0,0.5,0.3,6.0,linear
55,76728,30775,1244,0.555066,0.864384,0.283346,0.0,0.5,0.3,6.0,linear
56,76072,30206,1066,0.56088,0.87096,0.285605,0.0,0.5,0.3,6.0,linear
57,75788,29811,924,0.568335,0.879513,0.287573,0.0,0.5,0.3,6.0,linear
58,74934,28980,793,0.575048,0.886758,0.288666,0.0,0.5,0.3,6.0,linear
