generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79132,49623,49623,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77894,48839,48839,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79790,50269,50269,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81221,51128,51128,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80180,50821,50821,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77292,49383,49383,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76780,48980,48980,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78713,49955,49955,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,80416,50534,50534,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79467,50176,50176,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78914,50359,50359,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84203,50151,50151,0.0625837,0.0719144,0.0,0.0,0.5,0.975,6.0,linear
13,84972,48520,48113,0.104513,0.132119,0.0,0.0,0.5,0.975,6.0,linear
14,84735,47551,46282,0.12951,0.182502,0.000411665,0.0,0.5,0.975,6.0,linear
15,84905,46480,44015,0.159902,0.241181,0.00207151,0.0,0.5,0.975,6.0,linear
16,84912,45083,41027,0.191664,0.301845,0.00589605,0.0,0.5,0.975,6.0,linear
17,84836,43707,37642,0.223049,0.360859,0.0121544,0.0,0.5,0.975,6.0,linear
18,85853,43035,34665,0.253813,0.414236,0.0209245,0.0,0.5,0.975,6.0,linear
19,86584,42257,31553,0.281965,0.460955,0.0324652,0.0,0.5,0.975,6.0,linear
20,86589,41425,28335,0.309263,0.504394,0.045776,0.0,0.5,0.975,6.0,linear
21,86079,40385,25161,0.334453,0.542277,0.0614006,0.0,0.5,0.975,6.0,linear
22,85587,39083,21884,0.359343,0.578989,0.0769767,0.0,0.5,0.975,6.0,linear
23,85508,37775,18949,0.382654,0.612244,0.0929772,0.0,0.5,0.975,6.0,linear
24,84880,36475,16285,0.404382,0.641274,0.108824,0.0,0.5,0.975,6.0,linear
25,84505,35362,13949,0.423452,0.667737,0.124253,0.0,0.5,0.975,6.0,linear
26,84564,34581,12110,0.440898,0.691495,0.138682,0.0,0.5,0.975,6.0,linear
27,84491,33905,10308,0.458754,0.716537,0.152193,0.0,0.5,0.975,6.0,linear
28,84876,32878,8653,0.47688,0.738933,0.164389,0.0,0.5,0.975,6.0,linear
29,83508,31659,7161,0.492562,0.759865,0.175863,0.0,0.5,0.975,6.0,linear
30,82487,30639,5941,0.508148,0.779263,0.185746,0.0,0.5,0.975,6.0,linear
31,81479,29626,4906,0.523004,0.796945,0.196182,0.0,0.5,0.975,6.0,linear
32,80635,28571,3909,0.536405,0.814599,0.206671,0.0,0.5,0.975,6.0,linear
33,79998,27622,3219,0.550682,0.830039,0.214456,0.0,0.5,0.975,6.0,linear
34,78598,26651,2626,0.561746,0.843769,0.222405,0.0,0.5,0.975,6.0,linear
35,77706,25806,2132,0.572344,0.856478,0.229169,0.0,0.5,0.975,6.0,linear
36,76546,24918,1680,0.583434,0.86849,0.233953,0.0,0.5,0.975,6.0,linear
37,75359,24133,1436,0.59443,0.880953,0.238719,0.0,0.5,0.975,6.0,linear
38,74255,23237,1156,0.60317,0.890131,0.243202,0.0,0.5,0.975,6.0,linear
39,72250,22239,968,0.611338,0.899044,0.246639,0.0,0.5,0.975,6.0,linear
40,71392,21516,771,0.620048,0.907698,0.249641,0.0,0.5,0.975,6.0,linear
41,69949,20523,636,0.628529,0.916063,0.252039,0.0,0.5,0.975,6.0,linear
42,69103,20015,549,0.635996,0.923516,0.254614,0.0,0.5,0.975,6.0,linear
43,67589,19269,446,0.643344,0.930693,0.255562,0.0,0.5,0.975,6.0,linear
44,66284,18573,348,0.650572,0.93674,0.256827,0.0,0.5,0.975,6.0,linear
45,65197,17966,248,0.656528,0.942463,0.258627,0.0,0.5,0.975,6.0,linear
46,63094,17046,200,0.663417,0.947944,0.259012,0.0,0.5,0.975,6.0,linear
47,61799,16489,142,0.669104,0.952795,0.259902,0.0,0.5,0.975,6.0,linear
48,60219,15955,116,0.672415,0.956372,0.262663,0.0,0.5,0.975,6.0,linear
49,58916,15365,99,0.678818,0.960749,0.262913,0.0,0.5,0.975,6.0,linear
50,57932,14867,80,0.68335,0.964486,0.262906,0.0,0.5,0.975,6.0,linear
51,56688,14237,81,0.686147,0.967349,0.264249,0.0,0.5,0.975,6.0,linear
52,55630,13712,62,0.690394,0.970494,0.264147,0.0,0.5,0.975,6.0,linear
53,54372,13392,52,0.693041,0.97322,0.265291,0.0,0.5,0.975,6.0,linear
54,53124,12962,51,0.696354,0.975765,0.265469,0.0,0.5,0.975,6.0,linear
55,52473,12692,46,0.700455,0.978492,0.264668,0.0,0.5,0.975,6.0,linear
56,51303,12264,38,0.705196,0.9812,0.26333,0.0,0.5,0.975,6.0,linear
57,49867,11710,28,0.707521,0.983316,0.264623,0.0,0.5,0.975,6.0,linear
58,49218,11407,24,0.710873,0.985169,0.26408,0.0,0.5,0.975,6.0,linear
59,47958,11106,19,0.713098,0.986562,0.264116,0.0,0.5,0.975,6.0,linear
60,47113,10797,18,0.715833,0.987686,0.263459,0.0,0.5,0.975,6.0,linear
61,46066,10289,11,0.718359,0.988791,0.262503,0.0,0.5,0.975,6.0,linear
62,45252,10023,8,0.721061,0.990048,0.26198,0.0,0.5,0.975,6.0,linear
63,44498,9712,9,0.723979,0.991435,0.260819,0.0,0.5,0.975,6.0,linear
64,43505,9480,8,0.724883,0.992737,0.261721,0.0,0.5,0.975,6.0,linear
65,42405,9228,6,0.726453,0.993661,0.261605,0.0,0.5,0.975,6.0,linear
66,42095,9060,3,0.72835,0.994323,0.261163,0.0,0.5,0.975,6.0,linear
67,41136,8727,3,0.730655,0.995008,0.260825,0.0,0.5,0.975,6.0,linear
68,40613,8433,2,0.731458,0.995664,0.261435,0.0,0.5,0.975,6.0,linear
69,40195,8250,1,0.733095,0.995915,0.260648,0.0,0.5,0.975,6.0,linear
70,39301,8072,2,0.735203,0.996376,0.259239,0.0,0.5,0.975,6.0,linear
71,38508,7933,4,0.73617,0.997062,0.258865,0.0,0.5,0.975,6.0,linear
72,37725,7696,4,0.736538,0.997387,0.25877,0.0,0.5,0.975,6.0,linear
73,37274,7592,4,0.738375,0.997925,0.257325,0.0,0.5,0.975,6.0,linear
74,36279,7410,3,0.740703,0.99784,0.255245,0.0,0.5,0.975,6.0,linear
75,35680,7247,0,0.740573,0.998048,0.255757,0.0,0.5,0.975,6.0,linear
76,35358,7105,0,0.742838,0.998345,0.254252,0.0,0.5,0.975,6.0,linear
77,35487,7033,0,0.743509,0.998518,0.254113,0.0,0.5,0.975,6.0,linear
78,35333,6992,1,0.744367,0.9988,0.253613,0.0,0.5,0.975,6.0,linear
79,34837,6771,1,0.745745,0.998927,0.252174,0.0,0.5,0.975,6.0,linear
80,34737,6696,1,0.745577,0.999137,0.252612,0.0,0.5,0.975,6.0,linear
81,34083,6607,1,0.745086,0.999121,0.253395,0.0,0.5,0.975,6.0,linear
82,33747,6529,1,0.74539,0.999112,0.253123,0.0,0.5,0.975,6.0,linear
83,33383,6491,1,0.747199,0.999332,0.251582,0.0,0.5,0.975,6.0,linear
84,32823,6369,0,0.747863,0.99951,0.251049,0.0,0.5,0.975,6.0,linear
85,33019,6487,0,0.747371,0.999547,0.251664,0.0,0.5,0.975,6.0,linear
86,33000,6449,0,0.747206,0.999665,0.251986,0.0,0.5,0.975,6.0,linear
87,32906,6395,0,0.74891,0.999763,0.250459,0.0,0.5,0.975,6.0,linear
88,32823,6244,0,0.750115,0.99976,0.249436,0.0,0.5,0.975,6.0,linear
89,32603,6172,0,0.750667,0.999639,0.248911,0.0,0.5,0.975,6.0,linear
90,32312,6135,0,0.750805,0.999615,0.248891,0.0,0.5,0.975,6.0,linear
91,31922,6054,0,0.75148,0.999696,0.248257,0.0,0.5,0.975,6.0,linear
92,32293,6060,0,0.751897,0.999776,0.247848,0.0,0.5,0.975,6.0,linear
93,32022,5988,0,0.751611,0.999897,0.248142,0.0,0.5,0.975,6.0,linear
94,31671,5980,0,0.751153,0.999979,0.248639,0.0,0.5,0.975,6.0,linear
