generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49112,49112,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78415,49091,49091,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79512,50085,50085,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79640,50501,50501,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78292,49816,49816,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76911,48969,48969,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77711,49343,49343,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79756,50251,50251,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,80933,50880,50880,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78180,49930,49930,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77130,49612,49612,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78861,50379,50379,0.00347,0.00402877,0.0,0.0,0.5,0.05,6.0,linear
13,78355,49792,49781,0.00606217,0.00782972,0.0,0.0,0.5,0.05,6.0,linear
14,77952,49390,49357,0.0079613,0.0115373,0.0,0.0,0.5,0.05,6.0,linear
15,77808,49221,49148,0.0100401,0.0157906,0.0,0.0,0.5,0.05,6.0,linear
16,78743,49571,49454,0.0121783,0.0201163,0.0,0.0,0.5,0.05,6.0,linear
17,80091,50201,50035,0.014222,0.0243022,0.0,0.0,0.5,0.05,6.0,linear
18,80095,50210,49968,0.0162423,0.028265,0.0,0.0,0.5,0.05,6.0,linear
19,78937,49534,49241,0.0184154,0.032536,0.0,0.0,0.5,0.05,6.0,linear
20,78197,49125,48779,0.0198103,0.035276,0.0,0.0,0.5,0.05,6.0,linear
21,78373,48892,48512,0.0216816,0.0388208,0.0,0.0,0.5,0.05,6.0,linear
22,79243,49094,48652,0.0232142,0.042005,0.0,0.0,0.5,0.05,6.0,linear
23,80240,49612,49143,0.0248457,0.0452968,0.0,0.0,0.5,0.05,6.0,linear
24,80471,49757,49237,0.026593,0.0490823,0.0,0.0,0.5,0.05,6.0,linear
25,79843,49339,48798,0.0281128,0.0516265,0.0,0.0,0.5,0.05,6.0,linear
26,79961,49269,48681,0.0294844,0.0543673,0.0,0.0,0.5,0.05,6.0,linear
27,80656,49613,48987,0.031001,0.0573793,0.0,0.0,0.5,0.05,6.0,linear
28,80472,49518,48856,0.0323065,0.0600338,0.0,0.0,0.5,0.05,6.0,linear
29,80330,49184,48497,0.0337198,0.0628308,0.0,0.0,0.5,0.05,6.0,linear
30,80572,49442,48712,0.0355863,0.0662815,0.0,0.0,0.5,0.05,6.0,linear
31,80660,49438,48650,0.0365466,0.0681477,0.0,0.0,0.5,0.05,6.0,linear
32,80818,49383,48573,0.0373887,0.0698347,0.0,0.0,0.5,0.05,6.0,linear
33,80199,49091,48251,0.0388308,0.0730132,0.0,0.0,0.5,0.05,6.0,linear
34,80766,49243,48372,0.0391527,0.0736049,0.0,0.0,0.5,0.05,6.0,linear
35,80608,49142,48263,0.040737,0.0766483,0.0,0.0,0.5,0.05,6.0,linear
36,80478,48961,48057,0.0427891,0.0806351,0.0,0.0,0.5,0.05,6.0,linear
37,81486,49348,48412,0.043789,0.0824544,0.0,0.0,0.5,0.05,6.0,linear
38,81544,49560,48569,0.0430795,0.0811181,0.0,0.0,0.5,0.05,6.0,linear
39,81032,49515,48506,0.0447124,0.0844241,0.0,0.0,0.5,0.05,6.0,linear
40,80818,49368,48303,0.0452938,0.0854717,0.0,0.0,0.5,0.05,6.0,linear
41,80571,48866,47764,0.0467091,0.0884696,0.0,0.0,0.5,0.05,6.0,linear
42,81081,49073,47926,0.048676,0.0922133,0.0,0.0,0.5,0.05,6.0,linear
43,81282,49111,47950,0.0487166,0.0924076,0.0,0.0,0.5,0.05,6.0,linear
44,81140,48817,47674,0.0501102,0.0950877,0.0,0.0,0.5,0.05,6.0,linear
45,81132,48636,47460,0.0518359,0.098342,0.0,0.0,0.5,0.05,6.0,linear
46,81627,48922,47722,0.0524694,0.0996892,0.0,0.0,0.5,0.05,6.0,linear
47,82816,49486,48230,0.0523672,0.0994196,0.0,0.0,0.5,0.05,6.0,linear
48,82376,49259,47974,0.054021,0.102512,0.0,0.0,0.5,0.05,6.0,linear
49,81287,48837,47554,0.0537346,0.101936,0.0,0.0,0.5,0.05,6.0,linear
50,81230,48765,47453,0.0549099,0.104009,0.0,0.0,0.5,0.05,6.0,linear
51,81810,49060,47764,0.0558252,0.105993,0.0,0.0,0.5,0.05,6.0,linear
52,81975,49023,47744,0.0552319,0.104751,0.0,0.0,0.5,0.05,6.0,linear
53,81921,48987,47653,0.0562957,0.106728,0.0,0.0,0.5,0.05,6.0,linear
54,82018,49057,47747,0.0565523,0.107253,0.0,0.0,0.5,0.05,6.0,linear
55,81495,48773,47431,0.0567408,0.107726,0.0,0.0,0.5,0.05,6.0,linear
56,81780,48854,47522,0.0579208,0.109917,0.0,0.0,0.5,0.05,6.0,linear
57,82375,49045,47662,0.0587678,0.11182,0.0,0.0,0.5,0.05,6.0,linear
58,82536,48937,47537,0.0595317,0.113101,0.0,0.0,0.5,0.05,6.0,linear
59,82641,49183,47740,0.0599361,0.11405,0.0,0.0,0.5,0.05,6.0,linear
60,82279,49157,47725,0.0604851,0.114854,0.0,0.0,0.5,0.05,6.0,linear
61,81787,48876,47379,0.0605195,0.115183,0.0,0.0,0.5,0.05,6.0,linear
62,80652,48083,46596,0.0613881,0.117222,0.0,0.0,0.5,0.05,6.0,linear
63,82124,48719,47252,0.0623072,0.118809,0.0,0.0,0.5,0.05,6.0,linear
64,82595,48801,47325,0.0632882,0.120628,0.0,0.0,0.5,0.05,6.0,linear
65,81728,48351,46880,0.0650675,0.123728,0.0,0.0,0.5,0.05,6.0,linear
66,81666,48282,46768,0.0662231,0.126312,0.0,0.0,0.5,0.05,6.0,linear
67,82630,49141,47580,0.0662948,0.126384,0.0,0.0,0.5,0.05,6.0,linear
68,84090,49663,48061,0.0659836,0.125937,0.0,0.0,0.5,0.05,6.0,linear
69,82987,49101,47467,0.0666614,0.12701,0.0,0.0,0.5,0.05,6.0,linear
