generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48974,48974,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78174,48937,48937,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,81034,50639,50639,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81235,51124,51124,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79362,50624,50624,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76503,49145,49145,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77340,49359,49359,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79271,50254,50254,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79491,50185,50185,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79061,50067,50067,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79028,50332,50332,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81596,50486,50486,0.024758,0.0290071,0.0,0.0,0.5,0.375,6.0,linear
13,81936,49876,49794,0.0428168,0.0551416,0.0,0.0,0.5,0.375,6.0,linear
14,80375,48686,48407,0.0539402,0.0771725,0.000224445,0.0,0.5,0.375,6.0,linear
15,79214,47625,47004,0.0668769,0.103252,0.000844232,0.0,0.5,0.375,6.0,linear
16,79689,47111,46072,0.0821288,0.132975,0.00257926,0.0,0.5,0.375,6.0,linear
17,80927,46720,45040,0.0958676,0.160288,0.00548028,0.0,0.5,0.375,6.0,linear
18,81970,46669,44205,0.107815,0.184197,0.00970532,0.0,0.5,0.375,6.0,linear
19,82381,46266,42881,0.11983,0.206112,0.0151985,0.0,0.5,0.375,6.0,linear
20,81586,45491,41212,0.131191,0.227467,0.0216926,0.0,0.5,0.375,6.0,linear
21,80997,44682,39395,0.143855,0.251192,0.0298501,0.0,0.5,0.375,6.0,linear
22,81937,44431,37937,0.154041,0.269654,0.0392562,0.0,0.5,0.375,6.0,linear
23,81566,43663,36003,0.163143,0.286394,0.0488065,0.0,0.5,0.375,6.0,linear
24,81261,42880,34172,0.17279,0.303467,0.0587098,0.0,0.5,0.375,6.0,linear
25,81908,42632,32679,0.181497,0.319565,0.0692129,0.0,0.5,0.375,6.0,linear
26,81884,42269,31098,0.191048,0.335439,0.0801195,0.0,0.5,0.375,6.0,linear
27,82641,42151,29700,0.198885,0.349451,0.0908063,0.0,0.5,0.375,6.0,linear
28,82489,41780,28226,0.206389,0.361462,0.10113,0.0,0.5,0.375,6.0,linear
29,82330,41228,26584,0.213052,0.37316,0.112038,0.0,0.5,0.375,6.0,linear
30,82695,40915,25195,0.218516,0.383321,0.122902,0.0,0.5,0.375,6.0,linear
31,82624,40497,23842,0.225834,0.396394,0.132732,0.0,0.5,0.375,6.0,linear
32,82781,40006,22573,0.2319,0.407309,0.141852,0.0,0.5,0.375,6.0,linear
33,82784,39863,21394,0.237425,0.416498,0.150956,0.0,0.5,0.375,6.0,linear
34,83023,39901,20416,0.242036,0.423978,0.159719,0.0,0.5,0.375,6.0,linear
35,83268,39765,19505,0.246426,0.431321,0.167612,0.0,0.5,0.375,6.0,linear
36,83411,39640,18638,0.250099,0.439085,0.175742,0.0,0.5,0.375,6.0,linear
