generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49240,49240,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78325,49175,49175,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80350,50417,50417,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80567,50848,50848,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78987,50331,50331,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77573,49611,49611,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77443,49390,49390,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78744,49771,49771,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79010,49922,49922,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79150,49974,49974,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78721,50027,50027,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80186,50031,50031,0.018848,0.0224888,0.0,0.0,0.5,0.275,6.0,linear
13,80579,49656,49559,0.0333002,0.0435039,0.0,0.0,0.5,0.275,6.0,linear
14,79588,48927,48659,0.042434,0.0624147,0.0,0.0,0.5,0.275,6.0,linear
15,79686,48561,47938,0.0532473,0.084465,0.0,0.0,0.5,0.275,6.0,linear
16,80454,48144,47138,0.0649018,0.107399,0.0,0.0,0.5,0.275,6.0,linear
17,81755,48261,46795,0.0762527,0.12944,0.0,0.0,0.5,0.275,6.0,linear
18,82561,48480,46508,0.0876094,0.151334,0.0,0.0,0.5,0.275,6.0,linear
19,82517,48050,45593,0.098281,0.171375,0.0,0.0,0.5,0.275,6.0,linear
20,82356,47387,44540,0.109323,0.192043,0.0,0.0,0.5,0.275,6.0,linear
21,82558,47053,43818,0.119499,0.211567,0.0,0.0,0.5,0.275,6.0,linear
22,83558,46992,43304,0.128591,0.229404,0.0,0.0,0.5,0.275,6.0,linear
23,84473,47141,43010,0.138672,0.247935,0.0,0.0,0.5,0.275,6.0,linear
24,84868,46796,42286,0.147825,0.264538,0.0,0.0,0.5,0.275,6.0,linear
25,85233,46551,41629,0.157565,0.281527,0.0,0.0,0.5,0.275,6.0,linear
26,84706,46043,40768,0.169402,0.303002,0.0,0.0,0.5,0.275,6.0,linear
27,84753,45346,39679,0.17892,0.319134,0.0,0.0,0.5,0.275,6.0,linear
28,84758,44785,38761,0.189394,0.337293,0.0,0.0,0.5,0.275,6.0,linear
29,85575,44657,38242,0.199219,0.353778,0.0,0.0,0.5,0.275,6.0,linear
30,85475,44208,37396,0.209956,0.371809,0.0,0.0,0.5,0.275,6.0,linear
31,85890,43899,36701,0.220043,0.38876,0.0,0.0,0.5,0.275,6.0,linear
32,85749,43522,35968,0.229508,0.404226,0.0,0.0,0.5,0.275,6.0,linear
33,85132,42490,34666,0.240746,0.423087,0.0,0.0,0.5,0.275,6.0,linear
34,85432,41763,33683,0.252534,0.442272,0.0,0.0,0.5,0.275,6.0,linear
