generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49447,49447,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78162,49172,49172,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79028,49958,49958,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79422,50347,50347,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78574,50158,50158,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78203,50051,50051,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79260,50732,50732,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78373,50216,50216,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77278,49362,49362,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77323,49492,49492,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79205,50334,50334,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87543,50583,50583,0.0777569,0.0885274,0.0,0.0,0.5,1.275,6.0,linear
13,88906,48959,48795,0.127372,0.157215,0.0,0.0,0.5,1.275,6.0,linear
14,85869,46390,45937,0.155047,0.212093,0.000385561,0.0,0.5,1.275,6.0,linear
15,85216,44382,43401,0.184302,0.271682,0.00178497,0.0,0.5,1.275,6.0,linear
16,86346,42516,40732,0.212653,0.327146,0.00457035,0.0,0.5,1.275,6.0,linear
17,85970,40202,37466,0.240194,0.380995,0.00956328,0.0,0.5,1.275,6.0,linear
18,86232,38366,34438,0.264781,0.428636,0.0174112,0.0,0.5,1.275,6.0,linear
19,86826,36943,31592,0.287595,0.469639,0.0267609,0.0,0.5,1.275,6.0,linear
20,86813,35442,28692,0.306276,0.500379,0.0385699,0.0,0.5,1.275,6.0,linear
21,86802,34277,26157,0.32513,0.52994,0.0518102,0.0,0.5,1.275,6.0,linear
22,86242,33047,23565,0.340538,0.554801,0.0653939,0.0,0.5,1.275,6.0,linear
23,85386,32011,21080,0.353181,0.574776,0.0810568,0.0,0.5,1.275,6.0,linear
24,85165,30845,18630,0.366908,0.595662,0.0950117,0.0,0.5,1.275,6.0,linear
25,84198,29629,16454,0.378959,0.61448,0.11021,0.0,0.5,1.275,6.0,linear
26,83536,28706,14545,0.391206,0.6328,0.123522,0.0,0.5,1.275,6.0,linear
27,82506,27684,12655,0.401656,0.646156,0.135207,0.0,0.5,1.275,6.0,linear
28,81660,26918,11207,0.409693,0.659175,0.14807,0.0,0.5,1.275,6.0,linear
29,80745,25846,9730,0.419385,0.671868,0.159303,0.0,0.5,1.275,6.0,linear
30,79049,24831,8499,0.429004,0.684463,0.169376,0.0,0.5,1.275,6.0,linear
31,78132,23958,7626,0.436953,0.695405,0.177529,0.0,0.5,1.275,6.0,linear
32,76805,22984,6739,0.446671,0.706715,0.186252,0.0,0.5,1.275,6.0,linear
33,75522,22024,5951,0.454563,0.718529,0.191938,0.0,0.5,1.275,6.0,linear
34,74275,21196,5248,0.462282,0.728247,0.197657,0.0,0.5,1.275,6.0,linear
35,73025,20562,4677,0.468423,0.736534,0.203341,0.0,0.5,1.275,6.0,linear
36,71487,19849,4132,0.476365,0.746531,0.206245,0.0,0.5,1.275,6.0,linear
37,70064,18876,3689,0.485738,0.757382,0.208516,0.0,0.5,1.275,6.0,linear
38,68616,17988,3281,0.495846,0.768834,0.211508,0.0,0.5,1.275,6.0,linear
39,67186,17180,2828,0.503484,0.77803,0.214097,0.0,0.5,1.275,6.0,linear
40,65293,16396,2542,0.51238,0.786166,0.214988,0.0,0.5,1.275,6.0,linear
41,63574,15732,2312,0.520351,0.795406,0.216152,0.0,0.5,1.275,6.0,linear
42,61485,14743,2040,0.527111,0.802861,0.218392,0.0,0.5,1.275,6.0,linear
43,60219,14043,1809,0.534216,0.810113,0.217931,0.0,0.5,1.275,6.0,linear
44,57711,13126,1592,0.540677,0.817422,0.217924,0.0,0.5,1.275,6.0,linear
45,56321,12528,1401,0.546328,0.824096,0.218124,0.0,0.5,1.275,6.0,linear
46,54353,11761,1271,0.553147,0.831011,0.219256,0.0,0.5,1.275,6.0,linear
47,52731,11157,1192,0.562926,0.839568,0.216421,0.0,0.5,1.275,6.0,linear
48,50744,10562,1038,0.571305,0.84574,0.216079,0.0,0.5,1.275,6.0,linear
49,49160,9982,935,0.58077,0.854476,0.215361,0.0,0.5,1.275,6.0,linear
50,47338,9303,818,0.589875,0.864064,0.213675,0.0,0.5,1.275,6.0,linear
51,46006,8629,717,0.601763,0.873894,0.211593,0.0,0.5,1.275,6.0,linear
52,44505,8045,619,0.610424,0.879213,0.209541,0.0,0.5,1.275,6.0,linear
53,42016,7371,562,0.62014,0.886505,0.206248,0.0,0.5,1.275,6.0,linear
54,39982,6738,500,0.630348,0.893515,0.203379,0.0,0.5,1.275,6.0,linear
55,38231,6076,414,0.637879,0.899949,0.201274,0.0,0.5,1.275,6.0,linear
56,36469,5588,360,0.653605,0.907483,0.195751,0.0,0.5,1.275,6.0,linear
57,34415,5093,307,0.664465,0.913789,0.191796,0.0,0.5,1.275,6.0,linear
58,32493,4632,244,0.677594,0.921494,0.18839,0.0,0.5,1.275,6.0,linear
59,30615,4059,195,0.691371,0.929543,0.184637,0.0,0.5,1.275,6.0,linear
60,29401,3687,159,0.707269,0.935836,0.177788,0.0,0.5,1.275,6.0,linear
61,27347,3231,126,0.718896,0.9433,0.174272,0.0,0.5,1.275,6.0,linear
62,25904,2791,95,0.733176,0.948117,0.168823,0.0,0.5,1.275,6.0,linear
63,24392,2463,87,0.751378,0.955049,0.161293,0.0,0.5,1.275,6.0,linear
64,22783,2090,67,0.764761,0.962121,0.153593,0.0,0.5,1.275,6.0,linear
65,21494,1807,55,0.781232,0.967643,0.146518,0.0,0.5,1.275,6.0,linear
66,20432,1573,41,0.799018,0.974532,0.138827,0.0,0.5,1.275,6.0,linear
67,19228,1300,35,0.817696,0.980237,0.128316,0.0,0.5,1.275,6.0,linear
68,18155,1086,21,0.839976,0.985422,0.11678,0.0,0.5,1.275,6.0,linear
69,17099,874,12,0.858428,0.989158,0.106252,0.0,0.5,1.275,6.0,linear
70,16085,715,7,0.87659,0.992642,0.0959739,0.0,0.5,1.275,6.0,linear
71,15375,580,4,0.893696,0.995637,0.087286,0.0,0.5,1.275,6.0,linear
72,14892,428,2,0.910004,0.997274,0.0764831,0.0,0.5,1.275,6.0,linear
73,14235,320,0,0.92743,0.998147,0.0633029,0.0,0.5,1.275,6.0,linear
74,13541,240,0,0.942221,0.998764,0.0516342,0.0,0.5,1.275,6.0,linear
75,12924,185,0,0.954545,0.999345,0.0417061,0.0,0.5,1.275,6.0,linear
76,12544,138,0,0.963384,0.999848,0.0345247,0.0,0.5,1.275,6.0,linear
77,12234,87,0,0.972091,0.999921,0.0267296,0.0,0.5,1.275,6.0,linear
78,12182,83,0,0.97868,0.99992,0.02072,0.0,0.5,1.275,6.0,linear
79,11914,62,0,0.982825,1.0,0.017011,0.0,0.5,1.275,6.0,linear
80,11796,48,0,0.987246,1.0,0.0126709,0.0,0.5,1.275,6.0,linear
81,11786,31,0,0.989131,1.0,0.0108687,0.0,0.5,1.275,6.0,linear
82,11612,19,0,0.991033,1.0,0.00896651,0.0,0.5,1.275,6.0,linear
83,11609,17,0,0.993619,1.0,0.00638116,0.0,0.5,1.275,6.0,linear
84,11515,15,0,0.996232,1.0,0.00376786,0.0,0.5,1.275,6.0,linear
85,11530,12,0,0.997193,1.0,0.00280705,0.0,0.5,1.275,6.0,linear
86,11549,9,0,0.997801,1.0,0.00219884,0.0,0.5,1.275,6.0,linear
87,11482,8,0,0.99783,1.0,0.00216957,0.0,0.5,1.275,6.0,linear
88,11522,9,0,0.997711,1.0,0.00228882,0.0,0.5,1.275,6.0,linear
89,11530,5,0,0.997925,1.0,0.00207523,0.0,0.5,1.275,6.0,linear
90,11568,7,0,0.998834,1.0,0.0011659,0.0,0.5,1.275,6.0,linear
91,11490,7,0,0.998784,1.0,0.0012157,0.0,0.5,1.275,6.0,linear
92,11328,6,0,0.998283,1.0,0.0017167,0.0,0.5,1.275,6.0,linear
93,11428,3,0,0.99834,1.0,0.00166026,0.0,0.5,1.275,6.0,linear
94,11377,3,0,0.99899,1.0,0.00100992,0.0,0.5,1.275,6.0,linear
95,11473,1,0,0.99939,1.0,0.000609809,0.0,0.5,1.275,6.0,linear
96,11549,1,0,0.99961,1.0,0.000389543,0.0,0.5,1.275,6.0,linear
97,11534,0,0,0.999913,1.0,8.67002e-05,0.0,0.5,1.275,6.0,linear

