generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49410,49410,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78562,49414,49414,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79317,49980,49980,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,78670,49772,49772,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79345,50332,50332,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78998,50247,50247,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77627,49510,49510,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78160,49629,49629,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78940,50058,50058,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79173,50101,50101,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78333,50053,50053,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86935,50126,50126,0.0865198,0.0984049,0.0,0.0,0.5,1.425,6.0,linear
13,90355,49136,48532,0.141764,0.174816,0.0,0.0,0.5,1.425,6.0,linear
14,88431,47437,45704,0.173246,0.236945,0.000671317,0.0,0.5,1.425,6.0,linear
15,87673,45821,42300,0.209718,0.309176,0.00276641,0.0,0.5,1.425,6.0,linear
16,88909,44873,38886,0.247772,0.380431,0.00723633,0.0,0.5,1.425,6.0,linear
17,89298,43632,34944,0.287348,0.451046,0.0142288,0.0,0.5,1.425,6.0,linear
18,89548,42209,30665,0.324587,0.513023,0.0249986,0.0,0.5,1.425,6.0,linear
19,89261,40756,26464,0.36327,0.573028,0.0380817,0.0,0.5,1.425,6.0,linear
20,89363,39521,22728,0.397605,0.621492,0.0533675,0.0,0.5,1.425,6.0,linear
21,89076,37882,19160,0.428606,0.663416,0.0688865,0.0,0.5,1.425,6.0,linear
22,88831,36316,15837,0.456159,0.699426,0.0860517,0.0,0.5,1.425,6.0,linear
23,88296,34969,12938,0.484346,0.734888,0.103181,0.0,0.5,1.425,6.0,linear
24,87621,33622,10400,0.509828,0.765045,0.120226,0.0,0.5,1.425,6.0,linear
25,87111,32348,8253,0.532425,0.791328,0.136719,0.0,0.5,1.425,6.0,linear
26,86556,31093,6497,0.552747,0.814963,0.15255,0.0,0.5,1.425,6.0,linear
27,85528,29507,4987,0.571197,0.836741,0.166867,0.0,0.5,1.425,6.0,linear
28,84199,27923,3805,0.58942,0.857143,0.178919,0.0,0.5,1.425,6.0,linear
29,82707,26863,2883,0.604225,0.873483,0.190841,0.0,0.5,1.425,6.0,linear
30,82176,25920,2228,0.617903,0.888595,0.200675,0.0,0.5,1.425,6.0,linear
31,80746,24900,1730,0.630611,0.902441,0.20861,0.0,0.5,1.425,6.0,linear
32,79263,23787,1313,0.642226,0.915161,0.216164,0.0,0.5,1.425,6.0,linear
33,77815,22908,945,0.651159,0.926028,0.223516,0.0,0.5,1.425,6.0,linear
34,76411,22133,698,0.659502,0.934743,0.230935,0.0,0.5,1.425,6.0,linear
35,74719,21095,533,0.668987,0.944121,0.236215,0.0,0.5,1.425,6.0,linear
36,73482,20091,371,0.678147,0.952686,0.239571,0.0,0.5,1.425,6.0,linear
37,72226,19309,259,0.6845,0.958689,0.242914,0.0,0.5,1.425,6.0,linear
38,70604,18641,188,0.691211,0.96444,0.245958,0.0,0.5,1.425,6.0,linear
39,68842,17916,138,0.697493,0.969702,0.248914,0.0,0.5,1.425,6.0,linear
40,67516,17271,99,0.702915,0.974417,0.251176,0.0,0.5,1.425,6.0,linear
41,66393,16710,70,0.70725,0.978417,0.253413,0.0,0.5,1.425,6.0,linear
42,65245,16133,44,0.711944,0.98201,0.254453,0.0,0.5,1.425,6.0,linear
43,64261,15630,31,0.716187,0.984716,0.254768,0.0,0.5,1.425,6.0,linear
44,63070,15236,19,0.717711,0.987099,0.25746,0.0,0.5,1.425,6.0,linear
45,61912,14840,17,0.721065,0.989429,0.258052,0.0,0.5,1.425,6.0,linear
46,60767,14501,9,0.724204,0.991512,0.258675,0.0,0.5,1.425,6.0,linear
47,59528,14050,7,0.727552,0.993014,0.25821,0.0,0.5,1.425,6.0,linear
48,58960,13745,4,0.729789,0.994161,0.258262,0.0,0.5,1.425,6.0,linear
49,58170,13325,2,0.731589,0.995231,0.258488,0.0,0.5,1.425,6.0,linear
50,57330,13008,2,0.732875,0.996112,0.259043,0.0,0.5,1.425,6.0,linear
51,56581,12806,0,0.734557,0.996817,0.258669,0.0,0.5,1.425,6.0,linear
52,56070,12514,0,0.735159,0.997241,0.259094,0.0,0.5,1.425,6.0,linear
53,55385,12269,0,0.736197,0.997605,0.259047,0.0,0.5,1.425,6.0,linear
54,54479,12023,0,0.737157,0.998085,0.259139,0.0,0.5,1.425,6.0,linear
55,53942,11976,0,0.737552,0.998328,0.259353,0.0,0.5,1.425,6.0,linear
56,53615,11833,0,0.738129,0.998566,0.25924,0.0,0.5,1.425,6.0,linear
57,53159,11622,0,0.738495,0.998769,0.259295,0.0,0.5,1.425,6.0,linear
58,52390,11433,0,0.739694,0.999148,0.258584,0.0,0.5,1.425,6.0,linear
59,52011,11402,0,0.740002,0.999346,0.258729,0.0,0.5,1.425,6.0,linear
60,51907,11378,0,0.740235,0.999447,0.258704,0.0,0.5,1.425,6.0,linear
61,51746,11306,0,0.740114,0.999595,0.259088,0.0,0.5,1.425,6.0,linear
62,51243,11206,0,0.740502,0.999644,0.25887,0.0,0.5,1.425,6.0,linear
