generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,15841,1219,0,0.858825,0.99995,0.140699,0.0,0.5,1.125,6.0,linear
83,15686,1141,0,0.865352,1.0,0.134316,0.0,0.5,1.125,6.0,linear
84,15249,1086,0,0.867083,1.0,0.132629,0.0,0.5,1.125,6.0,linear
85,15012,1014,0,0.869596,1.0,0.130243,0.0,0.5,1.125,6.0,linear
86,14771,930,0,0.874717,1.0,0.125228,0.0,0.5,1.125,6.0,linear
87,14393,849,0,0.878632,1.0,0.121339,0.0,0.5,1.125,6.0,linear
88,14205,840,0,0.885371,1.0,0.114629,0.0,0.5,1.125,6.0,linear
89,13673,735,0,0.887409,1.0,0.112591,0.0,0.5,1.125,6.0,linear
90,13701,734,0,0.892895,1.0,0.107105,0.0,0.5,1.125,6.0,linear
91,13444,706,0,0.893115,1.0,0.106885,0.0,0.5,1.125,6.0,linear
92,13542,671,0,0.897336,1.0,0.102664,0.0,0.5,1.125,6.0,linear
93,13244,637,0,0.901326,1.0,0.0986736,0.0,0.5,1.125,6.0,linear
94,13138,604,0,0.905485,1.0,0.094515,0.0,0.5,1.125,6.0,linear
95,12905,573,0,0.910913,1.0,0.0890872,0.0,0.5,1.125,6.0,linear
96,12714,552,0,0.914015,1.0,0.0859846,0.0,0.5,1.125,6.0,linear
97,12522,502,0,0.91208,1.0,0.0879196,0.0,0.5,1.125,6.0,linear
98,12581,495,0,0.918066,1.0,0.0819344,0.0,0.5,1.125,6.0,linear
99,12332,453,0,0.922358,1.0,0.0776424,0.0,0.5,1.125,6.0,linear
100,12226,414,0,0.925611,1.0,0.0743889,0.0,0.5,1.125,6.0,linear
101,12066,394,0,0.929726,1.0,0.0702741,0.0,0.5,1.125,6.0,linear
102,11985,353,0,0.932075,1.0,0.0679247,0.0,0.5,1.125,6.0,linear
103,12096,368,0,0.936517,1.0,0.0634825,0.0,0.5,1.125,6.0,linear
104,11672,345,0,0.936341,1.0,0.0636595,0.0,0.5,1.125,6.0,linear
105,11773,310,0,0.941135,1.0,0.0588646,0.0,0.5,1.125,6.0,linear
106,11531,278,0,0.944458,1.0,0.0555424,0.0,0.5,1.125,6.0,linear
107,11619,264,0,0.946367,1.0,0.0536325,0.0,0.5,1.125,6.0,linear
108,11366,247,0,0.950662,1.0,0.0493378,0.0,0.5,1.125,6.0,linear
109,11317,230,0,0.953586,1.0,0.0464144,0.0,0.5,1.125,6.0,linear
110,11142,231,0,0.955141,1.0,0.0448589,0.0,0.5,1.125,6.0,linear
111,11116,208,0,0.958277,1.0,0.0417227,0.0,0.5,1.125,6.0,linear
112,11072,196,0,0.960041,1.0,0.0399591,0.0,0.5,1.125,6.0,linear
113,10967,191,0,0.962612,1.0,0.037388,0.0,0.5,1.125,6.0,linear
114,10889,176,0,0.962342,1.0,0.0376576,0.0,0.5,1.125,6.0,linear
115,10955,173,0,0.964915,1.0,0.0350847,0.0,0.5,1.125,6.0,linear
116,10864,153,0,0.965759,1.0,0.0342406,0.0,0.5,1.125,6.0,linear
117,10858,141,0,0.968734,1.0,0.0312665,0.0,0.5,1.125,6.0,linear
118,10808,133,0,0.972695,1.0,0.0273051,0.0,0.5,1.125,6.0,linear
119,10744,130,0,0.972655,1.0,0.0273448,0.0,0.5,1.125,6.0,linear
120,10689,122,0,0.973384,1.0,0.0266163,0.0,0.5,1.125,6.0,linear
121,10665,107,0,0.975732,1.0,0.0242683,0.0,0.5,1.125,6.0,linear
122,10710,102,0,0.976544,1.0,0.0234558,0.0,0.5,1.125,6.0,linear
123,10653,94,0,0.978796,1.0,0.0212038,0.0,0.5,1.125,6.0,linear
124,10506,86,0,0.980288,1.0,0.0197119,0.0,0.5,1.125,6.0,linear
125,10588,81,0,0.98365,1.0,0.0163495,0.0,0.5,1.125,6.0,linear
126,10508,71,0,0.982966,1.0,0.0170344,0.0,0.5,1.125,6.0,linear
127,10537,72,0,0.983229,1.0,0.0167714,0.0,0.5,1.125,6.0,linear
128,10418,80,0,0.984836,1.0,0.0151644,0.0,0.5,1.125,6.0,linear
129,10463,66,0,0.984109,1.0,0.0158907,0.0,0.5,1.125,6.0,linear
130,10513,65,0,0.985741,1.0,0.0142591,0.0,0.5,1.125,6.0,linear
131,10533,54,0,0.984989,1.0,0.0150111,0.0,0.5,1.125,6.0,linear
132,10469,50,0,0.986785,1.0,0.0132146,0.0,0.5,1.125,6.0,linear
133,10306,48,0,0.989009,1.0,0.0109911,0.0,0.5,1.125,6.0,linear
134,10478,49,0,0.988676,1.0,0.0113243,0.0,0.5,1.125,6.0,linear
135,10472,45,0,0.990064,1.0,0.00993596,0.0,0.5,1.125,6.0,linear
136,10356,39,0,0.98974,1.0,0.0102603,0.0,0.5,1.125,6.0,linear
137,10318,36,0,0.990889,1.0,0.00911096,0.0,0.5,1.125,6.0,linear
138,10279,36,0,0.991677,1.0,0.00832291,0.0,0.5,1.125,6.0,linear
139,10354,33,0,0.993493,1.0,0.00650655,0.0,0.5,1.125,6.0,linear
140,10159,30,0,0.994097,1.0,0.00590301,0.0,0.5,1.125,6.0,linear
141,10227,27,0,0.994375,1.0,0.00562506,0.0,0.5,1.125,6.0,linear
142,10185,28,0,0.993723,1.0,0.00627676,0.0,0.5,1.125,6.0,linear
143,10204,21,0,0.994172,1.0,0.00582751,0.0,0.5,1.125,6.0,linear
144,10091,21,0,0.994355,1.0,0.005645,0.0,0.5,1.125,6.0,linear
145,10272,20,0,0.995537,1.0,0.00446342,0.0,0.5,1.125,6.0,linear
146,10260,15,0,0.996222,1.0,0.00377834,0.0,0.5,1.125,6.0,linear
147,10127,14,0,0.996857,1.0,0.00314342,0.0,0.5,1.125,6.0,linear
148,10318,13,0,0.996868,1.0,0.00313193,0.0,0.5,1.125,6.0,linear
149,10265,13,0,0.997767,1.0,0.00223279,0.0,0.5,1.125,6.0,linear
150,10167,9,0,0.997502,1.0,0.0024978,0.0,0.5,1.125,6.0,linear
151,10310,6,0,0.997633,1.0,0.00236669,0.0,0.5,1.125,6.0,linear
152,10172,6,0,0.998382,1.0,0.00161828,0.0,0.5,1.125,6.0,linear
153,10144,4,0,0.998769,1.0,0.0012308,0.0,0.5,1.125,6.0,linear
154,10206,4,0,0.999265,1.0,0.000734502,0.0,0.5,1.125,6.0,linear
155,10160,3,0,0.999263,1.0,0.000737028,0.0,0.5,1.125,6.0,linear
156,10165,3,0,0.999067,1.0,0.000933019,0.0,0.5,1.125,6.0,linear
157,10124,0,0,0.999113,1.0,0.000887137,0.0,0.5,1.125,6.0,linear

