generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85608,33095,17282,0.394627,0.628696,0.100755,0.0,0.5,1.2,6.0,linear
25,85008,31813,14881,0.411164,0.652302,0.116514,0.0,0.5,1.2,6.0,linear
26,84690,30850,12864,0.427507,0.674064,0.130392,0.0,0.5,1.2,6.0,linear
27,83591,29687,11019,0.443819,0.696219,0.143531,0.0,0.5,1.2,6.0,linear
28,82661,28530,9254,0.457154,0.715513,0.156076,0.0,0.5,1.2,6.0,linear
29,81642,27306,7802,0.471557,0.734289,0.167697,0.0,0.5,1.2,6.0,linear
30,80409,26294,6573,0.484325,0.750373,0.177772,0.0,0.5,1.2,6.0,linear
31,79069,25181,5450,0.498434,0.767876,0.187065,0.0,0.5,1.2,6.0,linear
32,77494,23942,4562,0.511226,0.784465,0.195078,0.0,0.5,1.2,6.0,linear
33,76293,22837,3776,0.523047,0.797481,0.201482,0.0,0.5,1.2,6.0,linear
34,74511,21645,3143,0.534583,0.809501,0.205869,0.0,0.5,1.2,6.0,linear
35,72524,20736,2728,0.545543,0.820878,0.211195,0.0,0.5,1.2,6.0,linear
36,70364,19712,2293,0.556184,0.833333,0.215549,0.0,0.5,1.2,6.0,linear
37,69218,18729,1915,0.565317,0.843615,0.218619,0.0,0.5,1.2,6.0,linear
38,67045,17740,1667,0.574543,0.852408,0.2218,0.0,0.5,1.2,6.0,linear
39,65321,16987,1412,0.583861,0.86113,0.223354,0.0,0.5,1.2,6.0,linear
40,63235,16026,1178,0.592803,0.868889,0.224571,0.0,0.5,1.2,6.0,linear
41,62024,15220,990,0.601353,0.876168,0.225687,0.0,0.5,1.2,6.0,linear
42,60366,14521,897,0.60868,0.88348,0.227609,0.0,0.5,1.2,6.0,linear
43,58714,13750,764,0.615122,0.889056,0.22845,0.0,0.5,1.2,6.0,linear
44,56573,12915,683,0.623466,0.896537,0.229142,0.0,0.5,1.2,6.0,linear
45,54697,12290,619,0.629426,0.902584,0.229023,0.0,0.5,1.2,6.0,linear
46,52863,11525,532,0.63639,0.909175,0.228296,0.0,0.5,1.2,6.0,linear
47,51321,10742,441,0.645849,0.917309,0.228295,0.0,0.5,1.2,6.0,linear
48,49383,10031,351,0.655072,0.924523,0.226351,0.0,0.5,1.2,6.0,linear
49,47389,9274,270,0.663576,0.932271,0.225669,0.0,0.5,1.2,6.0,linear
50,45860,8721,209,0.675734,0.938915,0.223921,0.0,0.5,1.2,6.0,linear
51,43371,8115,146,0.684743,0.94353,0.221933,0.0,0.5,1.2,6.0,linear
52,41351,7535,103,0.694143,0.948761,0.220843,0.0,0.5,1.2,6.0,linear
53,39570,7017,83,0.701375,0.954618,0.220751,0.0,0.5,1.2,6.0,linear
54,38051,6502,75,0.709127,0.959306,0.21857,0.0,0.5,1.2,6.0,linear
55,36581,5975,72,0.715805,0.963412,0.218148,0.0,0.5,1.2,6.0,linear
56,35065,5438,56,0.724965,0.968883,0.214657,0.0,0.5,1.2,6.0,linear
57,33514,5024,49,0.733975,0.971652,0.211664,0.0,0.5,1.2,6.0,linear
58,31861,4629,41,0.74155,0.973394,0.208553,0.0,0.5,1.2,6.0,linear
59,30270,4272,34,0.751223,0.97766,0.204787,0.0,0.5,1.2,6.0,linear
60,28594,3838,23,0.758114,0.980056,0.20213,0.0,0.5,1.2,6.0,linear
61,27783,3568,13,0.76756,0.983022,0.197293,0.0,0.5,1.2,6.0,linear
62,26178,3250,12,0.775634,0.985476,0.193602,0.0,0.5,1.2,6.0,linear
63,24634,2925,7,0.782134,0.987862,0.190649,0.0,0.5,1.2,6.0,linear
64,23782,2668,4,0.792446,0.990677,0.185215,0.0,0.5,1.2,6.0,linear
65,22724,2403,2,0.802614,0.99307,0.179286,0.0,0.5,1.2,6.0,linear
66,21725,2148,1,0.813162,0.995214,0.172513,0.0,0.5,1.2,6.0,linear
67,20687,1889,1,0.822603,0.995953,0.165767,0.0,0.5,1.2,6.0,linear
68,19689,1716,0,0.832192,0.996772,0.158901,0.0,0.5,1.2,6.0,linear
69,18984,1532,0,0.840621,0.996926,0.152145,0.0,0.5,1.2,6.0,linear
70,17931,1358,0,0.84722,0.997495,0.146363,0.0,0.5,1.2,6.0,linear
71,17220,1218,0,0.854582,0.997932,0.139604,0.0,0.5,1.2,6.0,linear
72,16825,1128,0,0.862662,0.997909,0.132427,0.0,0.5,1.2,6.0,linear
73,15885,995,0,0.87009,0.99831,0.125941,0.0,0.5,1.2,6.0,linear
74,15545,912,0,0.878706,0.99851,0.118101,0.0,0.5,1.2,6.0,linear
75,15182,805,0,0.884528,0.998968,0.11262,0.0,0.5,1.2,6.0,linear
76,14912,773,0,0.889466,0.999154,0.10777,0.0,0.5,1.2,6.0,linear
77,14598,682,0,0.896629,0.99936,0.1011,0.0,0.5,1.2,6.0,linear
78,14205,595,0,0.905259,0.999508,0.0929282,0.0,0.5,1.2,6.0,linear
79,13709,547,0,0.912002,0.999551,0.0862986,0.0,0.5,1.2,6.0,linear
80,13314,487,0,0.917466,0.99954,0.0810571,0.0,0.5,1.2,6.0,linear
81,13150,456,0,0.92341,0.999797,0.0755751,0.0,0.5,1.2,6.0,linear
82,13103,422,0,0.929481,0.999863,0.0701075,0.0,0.5,1.2,6.0,linear
83,12979,394,0,0.933919,0.99993,0.0659417,0.0,0.5,1.2,6.0,linear
84,12691,345,0,0.938299,1.0,0.0616297,0.0,0.5,1.2,6.0,linear
85,12557,318,0,0.942339,1.0,0.0576248,0.0,0.5,1.2,6.0,linear
86,12434,289,0,0.947681,1.0,0.052282,0.0,0.5,1.2,6.0,linear
87,12218,254,0,0.952485,1.0,0.0474773,0.0,0.5,1.2,6.0,linear
88,12069,215,0,0.954559,1.0,0.0454406,0.0,0.5,1.2,6.0,linear
89,11856,188,0,0.958665,1.0,0.0413355,0.0,0.5,1.2,6.0,linear
90,11855,166,0,0.963211,1.0,0.0367894,0.0,0.5,1.2,6.0,linear
91,11712,163,0,0.968893,1.0,0.0311071,0.0,0.5,1.2,6.0,linear
92,11430,141,0,0.973003,1.0,0.0269975,0.0,0.5,1.2,6.0,linear
93,11329,130,0,0.976077,1.0,0.0239228,0.0,0.5,1.2,6.0,linear
94,11403,116,0,0.978106,1.0,0.0218944,0.0,0.5,1.2,6.0,linear
95,11390,98,0,0.977951,1.0,0.0220488,0.0,0.5,1.2,6.0,linear
96,11386,84,0,0.980987,1.0,0.0190134,0.0,0.5,1.2,6.0,linear
97,11363,71,0,0.981816,1.0,0.0181842,0.0,0.5,1.2,6.0,linear
98,11316,63,0,0.984509,1.0,0.0154911,0.0,0.5,1.2,6.0,linear
99,11124,56,0,0.986922,1.0,0.0130777,0.0,0.5,1.2,6.0,linear
100,11083,46,0,0.986466,1.0,0.0135338,0.0,0.5,1.2,6.0,linear
101,11083,54,0,0.986822,1.0,0.0131777,0.0,0.5,1.2,6.0,linear
102,11116,47,0,0.98879,1.0,0.0112096,0.0,0.5,1.2,6.0,linear
103,11006,42,0,0.990157,1.0,0.00984252,0.0,0.5,1.2,6.0,linear
104,11064,41,0,0.99157,1.0,0.00842997,0.0,0.5,1.2,6.0,linear
105,10940,29,0,0.992191,1.0,0.00780897,0.0,0.5,1.2,6.0,linear
106,10907,32,0,0.992744,1.0,0.00725558,0.0,0.5,1.2,6.0,linear
107,11067,30,0,0.993988,1.0,0.00601166,0.0,0.5,1.2,6.0,linear
108,11029,24,0,0.994597,1.0,0.00540297,0.0,0.5,1.2,6.0,linear
109,10950,25,0,0.99493,1.0,0.00507017,0.0,0.5,1.2,6.0,linear
110,10997,23,0,0.995394,1.0,0.00460621,0.0,0.5,1.2,6.0,linear
111,10965,21,0,0.995786,1.0,0.00421425,0.0,0.5,1.2,6.0,linear
112,10908,19,0,0.995046,1.0,0.0049541,0.0,0.5,1.2,6.0,linear
113,10934,20,0,0.995325,1.0,0.00467544,0.0,0.5,1.2,6.0,linear
114,11042,16,0,0.996217,1.0,0.0037831,0.0,0.5,1.2,6.0,linear
115,11053,10,0,0.996226,1.0,0.00377358,0.0,0.5,1.2,6.0,linear
116,10832,12,0,0.997283,1.0,0.00271714,0.0,0.5,1.2,6.0,linear
117,10815,12,0,0.99683,1.0,0.00317037,0.0,0.5,1.2,6.0,linear
118,10873,9,0,0.997295,1.0,0.00270543,0.0,0.5,1.2,6.0,linear
119,10838,8,0,0.997975,1.0,0.00202522,0.0,0.5,1.2,6.0,linear
120,10852,8,0,0.998347,1.0,0.00165274,0.0,0.5,1.2,6.0,linear
121,10845,7,0,0.998255,1.0,0.00174504,0.0,0.5,1.2,6.0,linear
122,10802,5,0,0.998523,1.0,0.00147724,0.0,0.5,1.2,6.0,linear
123,10841,4,0,0.999308,1.0,0.000691818,0.0,0.5,1.2,6.0,linear
124,10970,3,0,0.999454,1.0,0.000546498,0.0,0.5,1.2,6.0,linear
125,10835,3,0,0.999033,1.0,0.000967029,0.0,0.5,1.2,6.0,linear
126,10915,3,0,0.999496,1.0,0.000503894,0.0,0.5,1.2,6.0,linear
127,10832,2,0,0.999309,1.0,0.000691244,0.0,0.5,1.2,6.0,linear
128,10878,3,0,0.999586,1.0,0.000413679,0.0,0.5,1.2,6.0,linear
129,10793,3,0,0.999676,1.0,0.000324104,0.0,0.5,1.2,6.0,linear
130,10805,2,0,0.99963,1.0,0.000369891,0.0,0.5,1.2,6.0,linear
131,10808,2,0,0.999769,1.0,0.00023131,0.0,0.5,1.2,6.0,linear
132,10798,1,0,0.999815,1.0,0.000185219,0.0,0.5,1.2,6.0,linear
133,10818,0,0,0.999677,1.0,0.000323266,0.0,0.5,1.2,6.0,linear

