generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48776,48776,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78087,48923,48923,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80478,50493,50493,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80859,50814,50814,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78502,50016,50016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77421,49570,49570,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77559,49594,49594,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78776,49994,49994,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79432,50154,50154,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77878,49459,49459,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77382,49313,49313,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81628,50235,50235,0.0254407,0.0303864,0.0,0.0,0.5,0.375,6.0,linear
13,83175,50295,50012,0.0441117,0.0577662,0.0,0.0,0.5,0.375,6.0,linear
14,81044,49119,48414,0.0570322,0.0837798,0.0,0.0,0.5,0.375,6.0,linear
15,80381,48594,47153,0.0731601,0.115498,0.0,0.0,0.5,0.375,6.0,linear
16,81286,48550,46184,0.0913222,0.150597,0.0,0.0,0.5,0.375,6.0,linear
17,82462,48231,44688,0.110857,0.188037,0.0,0.0,0.5,0.375,6.0,linear
18,83332,48212,43437,0.129305,0.22306,0.0,0.0,0.5,0.375,6.0,linear
19,85322,48723,42755,0.14776,0.257337,0.0,0.0,0.5,0.375,6.0,linear
20,85985,48777,41475,0.166542,0.290898,0.0,0.0,0.5,0.375,6.0,linear
21,85797,48329,39851,0.186345,0.32616,0.0,0.0,0.5,0.375,6.0,linear
22,85854,47910,38215,0.206568,0.360031,0.0,0.0,0.5,0.375,6.0,linear
23,85800,47176,36433,0.225568,0.391985,0.0,0.0,0.5,0.375,6.0,linear
24,86349,46791,34921,0.248169,0.427827,0.0,0.0,0.5,0.375,6.0,linear
25,86955,46176,33241,0.269494,0.462084,0.0,0.0,0.5,0.375,6.0,linear
26,87413,45677,31668,0.292912,0.498426,0.0,0.0,0.5,0.375,6.0,linear
27,87508,44750,29768,0.316955,0.533434,0.0,0.0,0.5,0.375,6.0,linear
28,87109,43936,27993,0.340437,0.567492,0.0,0.0,0.5,0.375,6.0,linear
29,86606,42802,25881,0.364874,0.599715,0.0,0.0,0.5,0.375,6.0,linear
30,86541,41727,24160,0.390958,0.633953,0.0,0.0,0.5,0.375,6.0,linear
31,85524,40210,21959,0.414297,0.662655,0.0,0.0,0.5,0.375,6.0,linear
32,84570,38545,20055,0.439883,0.691879,0.0,0.0,0.5,0.375,6.0,linear
33,83206,37011,18293,0.464835,0.721103,0.0,0.0,0.5,0.375,6.0,linear
34,82155,35527,16410,0.490416,0.749819,0.0,0.0,0.5,0.375,6.0,linear
35,80143,33663,14525,0.518942,0.778332,0.0,0.0,0.5,0.375,6.0,linear
