generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49248,49248,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78275,49286,49286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78783,49632,49632,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79422,50074,50074,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80096,50493,50493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78804,50159,50159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78256,50102,50102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77772,49898,49898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78662,50284,50284,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78855,50249,50249,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78670,50132,50132,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82460,49308,49308,0.0576434,0.0662533,0.0,0.0,0.5,0.9,6.0,linear
13,84441,48412,48366,0.0954166,0.120534,0.0,0.0,0.5,0.9,6.0,linear
14,84146,47117,46961,0.115976,0.161707,0.000243182,0.0,0.5,0.9,6.0,linear
15,83692,45492,45156,0.138409,0.207096,0.00113139,0.0,0.5,0.9,6.0,linear
16,82885,43449,42844,0.160501,0.251037,0.00330076,0.0,0.5,0.9,6.0,linear
17,83280,42029,40982,0.180871,0.292436,0.00717436,0.0,0.5,0.9,6.0,linear
18,83621,40528,38844,0.197909,0.326637,0.0128852,0.0,0.5,0.9,6.0,linear
19,83836,39035,36567,0.214591,0.358446,0.0203744,0.0,0.5,0.9,6.0,linear
20,84021,37837,34411,0.227153,0.383161,0.0301211,0.0,0.5,0.9,6.0,linear
21,84083,36835,32243,0.239468,0.406896,0.0413068,0.0,0.5,0.9,6.0,linear
22,84885,36448,30504,0.249279,0.425274,0.0537256,0.0,0.5,0.9,6.0,linear
23,84769,35746,28604,0.257007,0.439265,0.0659693,0.0,0.5,0.9,6.0,linear
24,84382,34830,26521,0.265651,0.455009,0.0791545,0.0,0.5,0.9,6.0,linear
25,84367,34179,24589,0.272409,0.46673,0.0927851,0.0,0.5,0.9,6.0,linear
26,84101,33541,22814,0.278479,0.478207,0.105227,0.0,0.5,0.9,6.0,linear
27,83228,32758,21043,0.285175,0.489601,0.117898,0.0,0.5,0.9,6.0,linear
28,83124,32369,19505,0.290433,0.499114,0.130674,0.0,0.5,0.9,6.0,linear
29,82691,31741,18023,0.295335,0.508399,0.140633,0.0,0.5,0.9,6.0,linear
30,82222,31226,16809,0.298479,0.513237,0.152342,0.0,0.5,0.9,6.0,linear
31,82150,30800,15709,0.303801,0.522979,0.161728,0.0,0.5,0.9,6.0,linear
32,81838,30282,14748,0.307389,0.52878,0.170097,0.0,0.5,0.9,6.0,linear
33,81701,29923,13827,0.310692,0.534095,0.178097,0.0,0.5,0.9,6.0,linear
34,80919,29465,12999,0.311811,0.53649,0.184673,0.0,0.5,0.9,6.0,linear
35,80778,29051,12311,0.314529,0.540599,0.190908,0.0,0.5,0.9,6.0,linear
36,80181,28698,11608,0.315253,0.543677,0.196699,0.0,0.5,0.9,6.0,linear
37,80556,28554,11293,0.31879,0.547838,0.199898,0.0,0.5,0.9,6.0,linear
38,79925,28315,10936,0.320956,0.55193,0.204034,0.0,0.5,0.9,6.0,linear
39,79275,28029,10396,0.321675,0.552383,0.208561,0.0,0.5,0.9,6.0,linear
40,78705,27768,10099,0.323349,0.554814,0.211394,0.0,0.5,0.9,6.0,linear
41,78778,27644,9845,0.323124,0.555866,0.214492,0.0,0.5,0.9,6.0,linear
42,78641,27553,9602,0.325485,0.559088,0.216948,0.0,0.5,0.9,6.0,linear
43,78483,27351,9359,0.327786,0.562638,0.218184,0.0,0.5,0.9,6.0,linear
44,78359,27127,9043,0.329012,0.564166,0.220377,0.0,0.5,0.9,6.0,linear
45,78279,27062,8907,0.329038,0.564433,0.222273,0.0,0.5,0.9,6.0,linear
46,78125,27046,8719,0.329429,0.56601,0.224442,0.0,0.5,0.9,6.0,linear
47,77686,26869,8478,0.332987,0.571621,0.225245,0.0,0.5,0.9,6.0,linear
48,77005,26287,8191,0.333719,0.571618,0.225911,0.0,0.5,0.9,6.0,linear
49,76956,26159,8108,0.336612,0.575895,0.225856,0.0,0.5,0.9,6.0,linear
50,77127,26094,7914,0.337407,0.576926,0.226601,0.0,0.5,0.9,6.0,linear
51,76514,25947,7767,0.338219,0.578237,0.227498,0.0,0.5,0.9,6.0,linear
52,76181,25847,7734,0.338591,0.57851,0.227474,0.0,0.5,0.9,6.0,linear
