generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49207,49207,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77915,49137,49137,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80229,50450,50450,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80607,50992,50992,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79018,50364,50364,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77472,49722,49722,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77015,49439,49439,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79244,50016,50016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80082,50471,50471,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79368,50300,50300,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78146,50219,50219,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80038,49871,49871,0.0252892,0.0297111,0.0,0.0,0.5,0.375,6.0,linear
13,80430,49360,49225,0.0439119,0.0570506,0.0,0.0,0.5,0.375,6.0,linear
14,80113,48527,48138,0.0559729,0.0812013,0.000237058,0.0,0.5,0.375,6.0,linear
15,80291,47982,47179,0.0709107,0.110758,0.00103516,0.0,0.5,0.375,6.0,linear
16,80223,47200,45798,0.0855965,0.140097,0.00300221,0.0,0.5,0.375,6.0,linear
17,80852,46805,44608,0.100072,0.168369,0.00628931,0.0,0.5,0.375,6.0,linear
18,81422,46402,43204,0.113588,0.19493,0.0112649,0.0,0.5,0.375,6.0,linear
19,82056,46101,41870,0.126205,0.218702,0.0174489,0.0,0.5,0.375,6.0,linear
20,81788,45541,40275,0.13756,0.239468,0.0247954,0.0,0.5,0.375,6.0,linear
21,81780,44926,38520,0.149716,0.261004,0.0334744,0.0,0.5,0.375,6.0,linear
22,82168,44944,37297,0.160331,0.279532,0.0424779,0.0,0.5,0.375,6.0,linear
23,81834,43967,35224,0.172067,0.300462,0.0520731,0.0,0.5,0.375,6.0,linear
24,81956,43517,33449,0.181341,0.316774,0.0624387,0.0,0.5,0.375,6.0,linear
25,82373,43237,31861,0.189875,0.331808,0.0724472,0.0,0.5,0.375,6.0,linear
