generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48984,48984,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78255,49004,49004,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79788,50079,50079,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80638,50787,50787,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79130,50303,50303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77612,49831,49831,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77584,49866,49866,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78241,49840,49840,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79352,50240,50240,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79163,50134,50134,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78093,49591,49591,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78907,49911,49911,0.00536648,0.00645654,0.0,0.0,0.5,0.075,6.0,linear
13,78805,49578,49578,0.00934328,0.0123435,0.0,0.0,0.5,0.075,6.0,linear
14,79464,49705,49705,0.011453,0.0167688,1.84577e-05,0.0,0.5,0.075,6.0,linear
15,79076,49367,49364,0.0145936,0.0230035,0.000157368,0.0,0.5,0.075,6.0,linear
16,78644,49091,49070,0.0174118,0.0285801,0.00046573,0.0,0.5,0.075,6.0,linear
17,79026,49149,49097,0.0197039,0.0331976,0.00107326,0.0,0.5,0.075,6.0,linear
18,79585,49161,49044,0.0216383,0.0370528,0.00181907,0.0,0.5,0.075,6.0,linear
19,80651,49569,49379,0.0238047,0.0413366,0.00299906,0.0,0.5,0.075,6.0,linear
20,79007,48845,48535,0.0256473,0.0450281,0.00451397,0.0,0.5,0.075,6.0,linear
21,77597,48008,47557,0.0277809,0.0491154,0.00614407,0.0,0.5,0.075,6.0,linear
22,77824,47894,47297,0.0297493,0.0531111,0.0082929,0.0,0.5,0.075,6.0,linear
23,79832,48737,47906,0.0310807,0.0559361,0.0105203,0.0,0.5,0.075,6.0,linear
24,79859,48399,47316,0.0329348,0.0597406,0.0127085,0.0,0.5,0.075,6.0,linear
25,79212,48090,46798,0.0341888,0.0620923,0.0153513,0.0,0.5,0.075,6.0,linear
26,78602,47886,46279,0.0356374,0.0648693,0.0185153,0.0,0.5,0.075,6.0,linear
27,80111,48530,46593,0.0363511,0.0666075,0.0214312,0.0,0.5,0.075,6.0,linear
28,79661,48168,45979,0.037474,0.0687538,0.0245861,0.0,0.5,0.075,6.0,linear
29,79205,47734,45246,0.038649,0.0712409,0.0278166,0.0,0.5,0.075,6.0,linear
30,79683,48073,45290,0.0396743,0.0732774,0.0308054,0.0,0.5,0.075,6.0,linear
