generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49365,49365,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78308,49348,49348,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79500,50130,50130,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79045,49918,49918,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78061,49361,49361,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78044,49546,49546,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79017,50106,50106,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79831,50475,50475,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79159,50251,50251,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78197,49952,49952,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78635,50141,50141,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79402,50197,50197,0.00683631,0.00808556,0.0,0.0,0.5,0.1,6.0,linear
13,80060,50442,50384,0.0124683,0.0165783,0.0,0.0,0.5,0.1,6.0,linear
14,79258,49980,49793,0.0162128,0.0241786,0.0,0.0,0.5,0.1,6.0,linear
15,77731,48917,48536,0.021461,0.0344896,0.0,0.0,0.5,0.1,6.0,linear
16,78057,48788,48153,0.0278764,0.0471268,0.0,0.0,0.5,0.1,6.0,linear
17,80518,49683,48720,0.0326678,0.0568771,0.0,0.0,0.5,0.1,6.0,linear
18,81949,50372,49080,0.0375768,0.0666535,0.0,0.0,0.5,0.1,6.0,linear
19,80881,49834,48268,0.0422718,0.0759116,0.0,0.0,0.5,0.1,6.0,linear
20,78550,48613,46804,0.0485052,0.0876968,0.0,0.0,0.5,0.1,6.0,linear
21,80171,49277,47087,0.0539298,0.0981052,0.0,0.0,0.5,0.1,6.0,linear
22,82228,50154,47661,0.0585733,0.107242,0.0,0.0,0.5,0.1,6.0,linear
23,82740,50106,47348,0.0639133,0.117962,0.0,0.0,0.5,0.1,6.0,linear
24,81116,48961,45937,0.0706615,0.130424,0.0,0.0,0.5,0.1,6.0,linear
25,81385,49064,45680,0.077825,0.144344,0.0,0.0,0.5,0.1,6.0,linear
26,82801,49679,45922,0.0839585,0.155749,0.0,0.0,0.5,0.1,6.0,linear
27,83690,49866,45691,0.0895426,0.166285,0.0,0.0,0.5,0.1,6.0,linear
28,82985,49560,45088,0.0953006,0.177109,0.0,0.0,0.5,0.1,6.0,linear
29,82777,49638,44774,0.102222,0.190137,0.0,0.0,0.5,0.1,6.0,linear
30,83075,49435,44243,0.107872,0.199879,0.0,0.0,0.5,0.1,6.0,linear
31,82439,48822,43396,0.115032,0.213067,0.0,0.0,0.5,0.1,6.0,linear
32,83125,48634,42809,0.122806,0.227466,0.0,0.0,0.5,0.1,6.0,linear
33,83976,48787,42542,0.130374,0.240385,0.0,0.0,0.5,0.1,6.0,linear
34,84422,48713,42182,0.138349,0.254589,0.0,0.0,0.5,0.1,6.0,linear
35,84507,48488,41516,0.146426,0.268593,0.0,0.0,0.5,0.1,6.0,linear
36,84532,48367,41006,0.152781,0.280191,0.0,0.0,0.5,0.1,6.0,linear
37,84900,48380,40633,0.159624,0.292108,0.0,0.0,0.5,0.1,6.0,linear
38,85304,48116,40086,0.166721,0.304367,0.0,0.0,0.5,0.1,6.0,linear
39,85495,48034,39510,0.174096,0.317363,0.0,0.0,0.5,0.1,6.0,linear
40,85389,47660,38838,0.183758,0.333158,0.0,0.0,0.5,0.1,6.0,linear
41,85880,47576,38320,0.193627,0.35029,0.0,0.0,0.5,0.1,6.0,linear
42,85404,47026,37318,0.201959,0.364006,0.0,0.0,0.5,0.1,6.0,linear
43,85183,46754,36581,0.212112,0.380191,0.0,0.0,0.5,0.1,6.0,linear
44,85892,46571,35950,0.223428,0.398481,0.0,0.0,0.5,0.1,6.0,linear
45,85944,46132,34936,0.233132,0.414331,0.0,0.0,0.5,0.1,6.0,linear
46,85913,45678,34092,0.245685,0.433969,0.0,0.0,0.5,0.1,6.0,linear
47,86133,45245,33185,0.256425,0.451285,0.0,0.0,0.5,0.1,6.0,linear
48,85684,44694,32261,0.268749,0.468689,0.0,0.0,0.5,0.1,6.0,linear
49,85479,43957,31171,0.281484,0.487839,0.0,0.0,0.5,0.1,6.0,linear
50,85380,43769,30366,0.294377,0.507696,0.0,0.0,0.5,0.1,6.0,linear
51,85590,43184,29270,0.307933,0.528507,0.0,0.0,0.5,0.1,6.0,linear
52,84847,42238,27851,0.323793,0.552328,0.0,0.0,0.5,0.1,6.0,linear
53,84045,41362,26440,0.339181,0.573766,0.0,0.0,0.5,0.1,6.0,linear
54,83458,40269,25014,0.355962,0.596007,0.0,0.0,0.5,0.1,6.0,linear
55,82517,39184,23581,0.373847,0.618505,0.0,0.0,0.5,0.1,6.0,linear
56,81413,37815,22012,0.390946,0.639025,0.0,0.0,0.5,0.1,6.0,linear
57,80635,36907,20775,0.410457,0.662084,0.0,0.0,0.5,0.1,6.0,linear
58,79848,35642,19404,0.429552,0.684426,0.0,0.0,0.5,0.1,6.0,linear
59,78528,34324,17999,0.448311,0.70604,0.0,0.0,0.5,0.1,6.0,linear
60,77170,32870,16537,0.467276,0.728426,0.0,0.0,0.5,0.1,6.0,linear
61,75483,31251,15018,0.488738,0.751873,0.0,0.0,0.5,0.1,6.0,linear
62,73746,29825,13660,0.510634,0.773278,0.0,0.0,0.5,0.1,6.0,linear
63,71494,27977,12245,0.534564,0.796073,0.0,0.0,0.5,0.1,6.0,linear
64,69622,26233,10820,0.555218,0.816854,0.0,0.0,0.5,0.1,6.0,linear
65,66535,24358,9352,0.577946,0.837095,0.0,0.0,0.5,0.1,6.0,linear
66,63676,22627,8065,0.602269,0.85688,0.0,0.0,0.5,0.1,6.0,linear
67,60125,20628,6818,0.624979,0.874668,0.0,0.0,0.5,0.1,6.0,linear
68,56582,18609,5646,0.647606,0.890437,0.0,0.0,0.5,0.1,6.0,linear
69,53082,16607,4624,0.671504,0.904963,0.0,0.0,0.5,0.1,6.0,linear
70,48838,14541,3745,0.695659,0.919433,0.0,0.0,0.5,0.1,6.0,linear
71,45098,12575,2961,0.720251,0.933554,0.0,0.0,0.5,0.1,6.0,linear
72,40487,10631,2272,0.742422,0.944127,0.0,0.0,0.5,0.1,6.0,linear
73,36250,8844,1693,0.76255,0.952993,0.0,0.0,0.5,0.1,6.0,linear
74,31529,7270,1239,0.784985,0.961926,0.0,0.0,0.5,0.1,6.0,linear
75,27214,5833,844,0.804994,0.970835,0.0,0.0,0.5,0.1,6.0,linear
76,23039,4623,578,0.82933,0.977562,0.0,0.0,0.5,0.1,6.0,linear
77,19195,3525,370,0.849041,0.984478,0.0,0.0,0.5,0.1,6.0,linear
78,15550,2548,217,0.869337,0.989409,0.0,0.0,0.5,0.1,6.0,linear
79,12319,1800,113,0.885177,0.993051,0.0,0.0,0.5,0.1,6.0,linear
80,9562,1211,46,0.901964,0.996,0.0,0.0,0.5,0.1,6.0,linear
81,7280,824,19,0.919603,0.99758,0.0,0.0,0.5,0.1,6.0,linear
82,5370,528,8,0.934753,0.997235,0.0,0.0,0.5,0.1,6.0,linear
83,3812,311,7,0.951338,0.99748,0.0,0.0,0.5,0.1,6.0,linear
84,2889,181,7,0.963023,0.997571,0.0,0.0,0.5,0.1,6.0,linear
85,2233,93,6,0.976164,0.997765,0.0,0.0,0.5,0.1,6.0,linear
86,1725,42,3,0.981726,0.998477,0.0,0.0,0.5,0.1,6.0,linear
87,1331,21,2,0.98308,0.998619,0.0,0.0,0.5,0.1,6.0,linear
88,1118,12,0,0.988684,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,1054,8,0,0.993998,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,957,6,0,0.996457,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,922,2,0,0.998932,1.0,0.0,0.0,0.5,0.1,6.0,linear
92,923,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

