generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48949,48949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78177,49006,49006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80617,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81686,51430,51430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78645,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76716,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76388,49091,49091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78390,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79660,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78739,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77740,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77969,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78730,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79611,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79608,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77429,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76689,49150,49150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78397,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79560,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79285,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79178,50695,50695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78187,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78176,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77725,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78406,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78545,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79409,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78173,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79320,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78023,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78949,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78081,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78243,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78514,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78000,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78627,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78275,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79107,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79299,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78608,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78156,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78353,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

