generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,48942,48942,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78070,49092,49092,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80345,50326,50326,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80376,50660,50660,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79285,50259,50259,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78261,49864,49864,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77720,49721,49721,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78419,49979,49979,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79409,50233,50233,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79101,50177,50177,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78168,49920,49920,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79996,50034,50034,0.0183192,0.0216441,0.0,0.0,0.5,0.275,6.0,linear
13,81230,49965,49822,0.0325778,0.0426531,0.0,0.0,0.5,0.275,6.0,linear
14,80220,49075,48632,0.0423363,0.0624018,0.0,0.0,0.5,0.275,6.0,linear
15,80122,48786,47822,0.0548678,0.087033,0.0,0.0,0.5,0.275,6.0,linear
16,80882,48750,47220,0.0674447,0.11163,0.0,0.0,0.5,0.275,6.0,linear
17,81376,48521,46303,0.0800296,0.136568,0.0,0.0,0.5,0.275,6.0,linear
18,82901,48876,45889,0.0935613,0.162761,0.0,0.0,0.5,0.275,6.0,linear
19,83315,48831,45022,0.106044,0.186251,0.0,0.0,0.5,0.275,6.0,linear
20,82977,48381,43820,0.120436,0.213102,0.0,0.0,0.5,0.275,6.0,linear
21,83374,48106,42786,0.134845,0.238712,0.0,0.0,0.5,0.275,6.0,linear
22,84649,48228,42045,0.147205,0.261849,0.0,0.0,0.5,0.275,6.0,linear
23,84864,47689,40895,0.161058,0.286447,0.0,0.0,0.5,0.275,6.0,linear
24,85440,47767,40179,0.175354,0.311463,0.0,0.0,0.5,0.275,6.0,linear
25,86061,47373,39062,0.190931,0.337277,0.0,0.0,0.5,0.275,6.0,linear
26,86092,46926,37829,0.205713,0.361557,0.0,0.0,0.5,0.275,6.0,linear
27,85664,46328,36524,0.221725,0.388767,0.0,0.0,0.5,0.275,6.0,linear
