generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49338,49338,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78310,49410,49410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79021,50027,50027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79472,50349,50349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79992,50711,50711,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78116,49840,49840,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77327,49425,49425,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78867,50181,50181,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79755,50586,50586,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79771,50488,50488,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77988,49759,49759,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78324,49544,49544,0.00712277,0.00858445,0.0,0.0,0.5,0.1,6.0,linear
13,79715,50008,49941,0.0122335,0.0165889,0.0,0.0,0.5,0.1,6.0,linear
14,80475,50133,49937,0.016834,0.0253181,0.0,0.0,0.5,0.1,6.0,linear
15,78866,49199,48814,0.0210743,0.034022,0.0,0.0,0.5,0.1,6.0,linear
16,78477,49001,48437,0.0261584,0.0437811,0.0,0.0,0.5,0.1,6.0,linear
17,79819,49482,48650,0.03137,0.0541223,0.0,0.0,0.5,0.1,6.0,linear
18,80626,49660,48533,0.0360589,0.0637477,0.0,0.0,0.5,0.1,6.0,linear
19,80134,49218,47854,0.0420061,0.0752412,0.0,0.0,0.5,0.1,6.0,linear
20,80133,49173,47504,0.0469714,0.0852959,0.0,0.0,0.5,0.1,6.0,linear
21,80522,49235,47278,0.0520023,0.0948587,0.0,0.0,0.5,0.1,6.0,linear
22,81318,49518,47319,0.0566069,0.103556,0.0,0.0,0.5,0.1,6.0,linear
23,81397,49420,46992,0.0620328,0.113488,0.0,0.0,0.5,0.1,6.0,linear
24,81247,49173,46473,0.0662412,0.121989,0.0,0.0,0.5,0.1,6.0,linear
25,81381,49334,46364,0.0718252,0.132438,0.0,0.0,0.5,0.1,6.0,linear
26,82205,49497,46257,0.0768063,0.141703,0.0,0.0,0.5,0.1,6.0,linear
27,82841,49608,46088,0.0822761,0.151987,0.0,0.0,0.5,0.1,6.0,linear
28,82035,49066,45276,0.087864,0.162515,0.0,0.0,0.5,0.1,6.0,linear
29,82779,49638,45469,0.0931143,0.172567,0.0,0.0,0.5,0.1,6.0,linear
30,82691,49255,44896,0.0999208,0.184106,0.0,0.0,0.5,0.1,6.0,linear
31,83333,49483,44756,0.105767,0.195063,0.0,0.0,0.5,0.1,6.0,linear
32,82993,48883,43830,0.112283,0.207033,0.0,0.0,0.5,0.1,6.0,linear
33,83177,48665,43318,0.118744,0.219418,0.0,0.0,0.5,0.1,6.0,linear
34,84119,48865,43096,0.125658,0.231605,0.0,0.0,0.5,0.1,6.0,linear
35,84346,48735,42598,0.130827,0.24095,0.0,0.0,0.5,0.1,6.0,linear
36,84597,48822,42370,0.138453,0.254657,0.0,0.0,0.5,0.1,6.0,linear
37,84990,48694,41872,0.144754,0.266495,0.0,0.0,0.5,0.1,6.0,linear
38,84750,48237,41181,0.152448,0.279809,0.0,0.0,0.5,0.1,6.0,linear
39,84729,47940,40597,0.160176,0.293891,0.0,0.0,0.5,0.1,6.0,linear
40,84498,47481,39764,0.167442,0.305562,0.0,0.0,0.5,0.1,6.0,linear
41,84172,46856,38819,0.175335,0.319495,0.0,0.0,0.5,0.1,6.0,linear
42,84910,46816,38424,0.183845,0.333436,0.0,0.0,0.5,0.1,6.0,linear
43,85426,46703,37907,0.192244,0.34844,0.0,0.0,0.5,0.1,6.0,linear
44,86133,46554,37302,0.19977,0.361292,0.0,0.0,0.5,0.1,6.0,linear
45,86552,46856,37149,0.210394,0.377832,0.0,0.0,0.5,0.1,6.0,linear
46,86524,46592,36378,0.217974,0.39028,0.0,0.0,0.5,0.1,6.0,linear
47,85824,46048,35541,0.228106,0.405241,0.0,0.0,0.5,0.1,6.0,linear
48,85816,45737,34880,0.237239,0.420391,0.0,0.0,0.5,0.1,6.0,linear
49,85539,45178,34018,0.247656,0.436635,0.0,0.0,0.5,0.1,6.0,linear
50,85350,44678,33103,0.258313,0.452769,0.0,0.0,0.5,0.1,6.0,linear
51,85586,44369,32239,0.269681,0.470444,0.0,0.0,0.5,0.1,6.0,linear
52,85298,43638,31210,0.281585,0.488568,0.0,0.0,0.5,0.1,6.0,linear
53,85004,43077,30283,0.294654,0.50848,0.0,0.0,0.5,0.1,6.0,linear
54,84845,42563,29200,0.307705,0.527722,0.0,0.0,0.5,0.1,6.0,linear
55,83937,41625,28053,0.319427,0.54515,0.0,0.0,0.5,0.1,6.0,linear
